interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,122.19361118464515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.3303303303303303,122.24552081544978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.34534534534534533,122.29873676887695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.36036036036036034,122.3529117792808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.37537537537537535,122.40771105126302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.39039039039039036,122.46281982198084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.40540540540540543,122.51795039767977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.42042042042042044,122.57284838755551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.43543543543543545,122.62729788766872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.45045045045045046,122.6811254111776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.46546546546546547,122.73420241597012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.4804804804804805,122.78644634343321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.4954954954954955,122.83782014867008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5105105105105106,122.88833036891124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5255255255255256,122.93802383931724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5405405405405406,122.98698322051693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5555555555555556,123.03532154744815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5705705705705706,123.0831760425717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5855855855855856,123.13070145741882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6006006006006006,123.17806321453727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6156156156156156,123.22543061782596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6306306306306306,123.27297038403789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6456456456456456,123.32084072338264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6606606606606606,123.36918616436733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6756756756756757,123.41813327909048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6906906906906907,123.46778742202027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7057057057057057,123.51823054965837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7207207207207207,123.5695201422069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7357357357357357,123.62168920311854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7507507507507507,123.67474726983419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7657657657657657,123.72868233063276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7807807807807807,123.78346350969186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7957957957957957,123.83904435640514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8108108108108109,123.89536655668824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8258258258258259,123.95236387409275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8408408408408409,124.0099661273674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8558558558558559,124.06810301856132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8708708708708709,124.12670764134982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8858858858858859,124.18571952201333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.9009009009009009,124.24508707409434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.9159159159159159,124.30476938049492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.9309309309309309,124.36473725176783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.9459459459459459,124.42497354458699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.960960960960961,124.4854727578683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.975975975975976,124.54623995396688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
0.990990990990991,124.60728907729707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.006006006006006,124.66864076155545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.021021021021021,124.73031972888673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.0360360360360361,124.79235188978971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.0510510510510511,124.8547612517739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.0660660660660661,124.91756673870147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.0810810810810811,124.98077901264998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.0960960960960962,125.04439737754777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1111111111111112,125.10840683035269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1261261261261262,125.17277531269819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1411411411411412,125.23745120500956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1561561561561562,125.30236109706567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1711711711711712,125.36740786437764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1861861861861862,125.43246907864662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2012012012012012,125.49739578251973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2162162162162162,125.56201166310083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2312312312312312,125.62611266400032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2462462462462462,125.68946708079218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2612612612612613,125.75181618814972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2762762762762763,125.8128754473055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2912912912912913,125.87233633870656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3063063063063063,125.92986885602275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3213213213213213,125.98512468366529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3363363363363363,126.03774106081744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3513513513513513,126.08734531128836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3663663663663663,126.13355999136246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3813813813813813,126.17600857869775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3963963963963963,126.21432159598209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4114114114114114,126.24814303535611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4264264264264264,126.2771369255011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4414414414414414,126.30099386446452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4564564564564564,126.31943732928937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4714714714714714,126.33222956937684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4864864864864864,126.33917689486859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5015015015015014,126.34013418427477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5165165165165164,126.335008456658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5315315315315314,126.32376138195657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5465465465465464,126.30641063714815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5615615615615615,126.28303005419643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5765765765765765,126.25374854619716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5915915915915915,126.21874783885403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6066066066066067,126.17825907346925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6216216216216217,126.13255838327291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6366366366366367,126.08196157571841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6516516516516517,126.02681807826104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6666666666666667,125.96750432344288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6816816816816818,125.9044167606056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6966966966966968,125.8379646863656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7117117117117118,125.76856308461299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7267267267267268,125.69662565993238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7417417417417418,125.62255823688828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7567567567567568,125.54675268245107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7717717717717718,125.46958149086319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7867867867867868,125.39139315017813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8018018018018018,125.31250838812711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8168168168168168,125.23321737224954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8318318318318318,125.15377791555844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8468468468468469,125.07441471444322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8618618618618619,124.99531962002195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8768768768768769,124.91665291773616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8918918918918919,124.83854556270276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.906906906906907,124.76110229050053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.921921921921922,124.68440549514371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.936936936936937,124.60851973882129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.951951951951952,124.53349673259093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.966966966966967,124.45938060495908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.981981981981982,124.3862132576056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
1.996996996996997,124.31403959596803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.012012012012012,124.2429124184361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.027027027027027,124.17289675272212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.042042042042042,124.10407344243899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.057057057057057,124.03654181133987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.0720720720720722,123.97042126682024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.0870870870870872,123.90585174720293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1021021021021022,123.84299296745013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1171171171171173,123.78202247306933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1321321321321323,123.7231325693791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1471471471471473,123.66652624992786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1621621621621623,123.61241230044722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1771771771771773,123.56099980010897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1921921921921923,123.5124922770998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2072072072072073,123.4670817982027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2222222222222223,123.42494328041498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2372372372372373,123.38622930569475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2522522522522523,123.3510656976727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2672672672672673,123.31954808251162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2822822822822824,123.29173960685318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2972972972972974,123.26766992658128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3123123123123124,123.24733551424002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3273273273273274,123.23070126408929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3423423423423424,123.21770330589878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3573573573573574,123.20825287557561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3723723723723724,123.20224103619324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3873873873873874,123.19954400003182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4024024024024024,123.200028773225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4174174174174174,123.20355883105698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4324324324324325,123.20999953442517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4474474474474475,123.21922301609114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4624624624624625,123.23111229776572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4774774774774775,123.24556444365582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4924924924924925,123.26249261005462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5075075075075075,123.28182691058862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5225225225225225,123.30351407932943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5375375375375375,123.32751597558573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5525525525525525,123.35380703147362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5675675675675675,123.38237079338532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5825825825825826,123.41319574886346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5975975975975976,123.44627065945559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6126126126126126,123.48157963693748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6276276276276276,123.51909720466875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6426426426426426,123.55878357832728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6576576576576576,123.60058038203609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6726726726726726,123.64440698862444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6876876876876876,123.69015763850709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7027027027027026,123.73769945267888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7177177177177176,123.78687141389092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7327327327327327,123.83748434841084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7477477477477477,123.88932190084286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7627627627627627,123.9421424579424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7777777777777777,123.9956819454951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7927927927927927,124.04965739599879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8078078078078077,124.1037711645529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8228228228228227,124.15771565612587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8378378378378377,124.21117841900995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8528528528528527,124.2638474562986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8678678678678677,124.31541660900733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8828828828828827,124.36559087023561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8978978978978978,124.41409149876092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.9129129129129128,124.46066081191506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.9279279279279278,124.5050665508255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.942942942942943,124.54710572553486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.957957957957958,124.58660786266657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.972972972972973,124.62343759384814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
2.987987987987988,124.65749653877229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
3.003003003003003,124.68872445244637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
3.018018018018018,124.71709962175309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
3.033033033033033,124.74263851187179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
3.048048048048048,124.76539467836567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
3.063063063063063,124.78545697576062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
3.078078078078078,124.80294710814529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
3.093093093093093,124.81801658154525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
3.108108108108108,124.83084313135106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,Bonang
