interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,122.84542138789054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.40540540540540543,122.95978745041631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.42042042042042044,123.07262320965292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.43543543543543545,123.18338040868032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.45045045045045046,123.2915126704904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.46546546546546547,123.3964811358788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.4804804804804805,123.49776040197702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.4954954954954955,123.59484469596673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.5105105105105106,123.6872542054269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.5255255255255256,123.77454147405972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.5405405405405406,123.85629775988839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.5555555555555556,123.93215924305831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.5705705705705706,124.00181296272386,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.5855855855855856,124.06500235766728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6006006006006006,124.12153228365052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6156156156156156,124.17127338227112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6306306306306306,124.21416568135805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6456456456456456,124.25022131561356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6606606606606606,124.27952626811839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6756756756756757,124.30224104816875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6906906906906907,124.31860023839377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7057057057057057,124.32891086385347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7207207207207207,124.33354955749121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7357357357357357,124.33295851957052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7507507507507507,124.32764029324872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7657657657657657,124.31815140388439,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7807807807807807,124.30509493570078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7957957957957957,124.28911214561339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8108108108108109,124.27087323988222,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8258258258258259,124.25106746416562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8408408408408409,124.23039268080012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8558558558558559,124.20954462786953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8708708708708709,124.18920607190664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8858858858858859,124.17003607891365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.9009009009009009,124.1526596357863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.9159159159159159,124.1376578552942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.9309309309309309,124.12555899175545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.9459459459459459,124.11683048096127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.960960960960961,124.11187219657417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.975975975975976,124.11101108636245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.990990990990991,124.1144973158437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.006006006006006,124.12250200524511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.021021021021021,124.13511659953987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.0360360360360361,124.15235386247278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.0510510510510511,124.17415043589068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.0660660660660661,124.20037085749448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.0810810810810811,124.2308128854244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.0960960960960962,124.2652139388974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1111111111111112,124.30325843215942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1261261261261262,124.3445857557187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1411411411411412,124.38879864512414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1561561561561562,124.43547167394159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1711711711711712,124.48415961400616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1861861861861862,124.53440542198952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2012012012012012,124.58574763583823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2162162162162162,124.63772699640302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2312312312312312,124.68989214698054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2462462462462462,124.74180430477635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2612612612612613,124.79304084166577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2762762762762763,124.84319775529198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2912912912912913,124.89189105390957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3063063063063063,124.93875711800139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3213213213213213,124.98345213743754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3363363363363363,125.02565075390581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3513513513513513,125.0650440639244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3663663663663663,125.10133715758191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3813813813813813,125.13424638211028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3963963963963963,125.16349652749099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4114114114114114,125.18881813365553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4264264264264264,125.2099451156548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4414414414414414,125.22661289463753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4564564564564564,125.2385572087704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4714714714714714,125.24551375949828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4864864864864864,125.24721882490589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5015015015015014,125.24341094350723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5165165165165164,125.23383373871843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5315315315315314,125.21823991677988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5465465465465464,125.19639642940568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5615615615615615,125.16809074751974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5765765765765765,125.13313814497188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5915915915915915,125.0913898422706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6066066066066067,125.04274181162133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6216216216216217,124.98714399769223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6366366366366367,124.9246096656233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6516516516516517,124.85522455108445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6666666666666667,124.77915545899133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6816816816816818,124.69665794007317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6966966966966968,124.60808266991015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7117117117117118,124.51388016497098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7267267267267268,124.414603495744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7417417417417418,124.31090869870373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7567567567567568,124.20355264627021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7717717717717718,124.09338820589389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7867867867867868,123.9813566038808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8018018018018018,123.86847700364537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8168168168168168,123.755833408123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8318318318318318,123.64455909787338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8468468468468469,123.53581891539702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8618618618618619,123.43078979767428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8768768768768769,123.33064003838017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8918918918918919,123.23650782449671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.906906906906907,123.14947963569212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.921921921921922,123.07056911629917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.936936936936937,123.0006970275228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.951951951951952,122.94067286133784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.966966966966967,122.89117864830753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.981981981981982,122.85275542138544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.996996996996997,122.82579270981705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.012012012012012,122.810521335634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.027027027027027,122.80700967467828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.042042042042042,122.81516342974894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.057057057057057,122.83472885059382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.0720720720720722,122.86529922910842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.0870870870870872,122.90632440282938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1021021021021022,122.95712291945159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1171171171171173,123.01689645254483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1321321321321323,123.08474601572475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1471471471471473,123.15968949991789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1621621621621623,123.24068005557258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1771771771771773,123.32662485718674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1921921921921923,123.41640381887812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2072072072072073,123.50888787372855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2222222222222223,123.60295648262816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2372372372372373,123.69751409640617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2522522522522523,123.79150535435764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2672672672672673,123.8839288592705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2822822822822824,123.9738494207865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2972972972972974,124.06040870305995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3123123123123124,124.14283424784136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3273273273273274,124.2204468697487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3423423423423424,124.2926664370025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3573573573573574,124.35901605947117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3723723723723724,124.41912470837055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3873873873873874,124.47272829070431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4024024024024024,124.519669199116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4174174174174174,124.55989435679699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4324324324324325,124.59345177979296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4474474474474475,124.6204856873049,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4624624624624625,124.64123020558624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4774774774774775,124.65600173320607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4924924924924925,124.66519006434538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5075075075075075,124.6692484011782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5225225225225225,124.66868242426688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5375375375375375,124.66403862870474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5525525525525525,124.65589217051065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5675675675675675,124.64483449941297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5825825825825826,124.63146107768867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5975975975975976,124.61635949750826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6126126126126126,124.60009830928318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6276276276276276,124.58321685956423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6426426426426426,124.56621640879935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6576576576576576,124.54955275735374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6726726726726726,124.5336305542559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6876876876876876,124.51879939961808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7027027027027026,124.50535178180499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7177177177177176,124.49352281787962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7327327327327327,124.483491694612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7477477477477477,124.47538464135268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7627627627627627,124.46927920901982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7777777777777777,124.46520958448528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7927927927927927,124.46317263916424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8078078078078077,124.46313439613006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8228228228228227,124.46503660207459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8378378378378377,124.46880310839668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8528528528528527,124.47434579809254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8678678678678677,124.48156983956679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8828828828828827,124.49037810186721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8978978978978978,124.50067462460865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.9129129129129128,124.5123670961645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.9279279279279278,124.52536835180666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.942942942942943,124.53959695584737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.957957957957958,124.55497697554185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.972972972972973,124.5714370872703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.987987987987988,124.58890917594674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
3.003003003003003,124.6073265962258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
3.018018018018018,124.62662225937913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
3.033033033033033,124.64672669400521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
3.048048048048048,124.66756620414782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
3.063063063063063,124.689061217551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.750,periodicity,#664433,Bonang
