interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,116.27304166981664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.4804804804804805,116.29563734863544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.4954954954954955,116.31970026536533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.5105105105105106,116.34506852827957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.5255255255255256,116.3715397111788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.5405405405405406,116.39887598494022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.5555555555555556,116.42681078253115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.5705705705705706,116.45505671516113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.5855855855855856,116.48331439066608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.6006006006006006,116.51128173849555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.6156156156156156,116.5386634215613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.6306306306306306,116.5651799148871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.6456456456456456,116.59057585416114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.6606606606606606,116.61462730208181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.6756756756756757,116.63714764366274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.6906906906906907,116.6579918992062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.7057057057057057,116.67705933045397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.7207207207207207,116.6942943060594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.7357357357357357,116.70968548145362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.7507507507507507,116.72326343016296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.7657657657657657,116.73509693398852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.7807807807807807,116.74528819439742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.7957957957957957,116.7539672643039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.8108108108108109,116.76128601667797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.8258258258258259,116.76741196398876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.8408408408408409,116.77252222151195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.8558558558558559,116.77679787036443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.8708708708708709,116.78041892609443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.8858858858858859,116.7835600598511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.9009009009009009,116.78638715607595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.9159159159159159,116.78905472793708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.9309309309309309,116.79170415376217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.9459459459459459,116.7944626483378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.960960960960961,116.7974428452298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.975975975975976,116.80074284222016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
0.990990990990991,116.80444655251036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.006006006006006,116.80862420919236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.021021021021021,116.81333288830854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.0360360360360361,116.81861694421384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.0510510510510511,116.8245082868427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.0660660660660661,116.83102647022756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.0810810810810811,116.8381786014425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.0960960960960962,116.84595911535088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.1111111111111112,116.85434948987674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.1261261261261262,116.86331799639976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.1411411411411412,116.87281958859137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.1561561561561562,116.8827960298708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.1711711711711712,116.89317634501194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.1861861861861862,116.9038776566451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.2012012012012012,116.91480643472042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.2162162162162162,116.92586014937665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.2312312312312312,116.93692927847705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.2462462462462462,116.94789958388508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.2612612612612613,116.95865453876395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.2762762762762763,116.9690777647999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.2912912912912913,116.97905532559876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.3063063063063063,116.98847772207189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.3213213213213213,116.9972414479098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.3363363363363363,117.00524998772991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.3513513513513513,117.01241417567033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.3663663663663663,117.01865187572368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.3813813813813813,117.02388699391764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.3963963963963963,117.02804788305224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.4114114114114114,117.03106524942149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.4264264264264264,117.03286971421163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.4414414414414414,117.03338921686098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.4564564564564564,117.03254647098831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.4714714714714714,117.03025669373156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.4864864864864864,117.02642582557064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.5015015015015014,117.02094943999215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.5165165165165164,117.01371251168504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.5315315315315314,117.00459017015017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.5465465465465464,116.99344951518862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.5615615615615615,116.98015251474035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.5765765765765765,116.96455994721548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.5915915915915915,116.94653629317102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.6066066066066067,116.9259554280237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.6216216216216217,116.90270692123822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.6366366366366367,116.87670271031077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.6516516516516517,116.84788389144505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.6666666666666667,116.81622735404534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.6816816816816818,116.7817519832273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.6966966966966968,116.74452416312148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.7117117117117118,116.70466233291982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.7267267267267268,116.66234037609453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.7417417417417418,116.61778965943743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.7567567567567568,116.57129958083443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.7717717717717718,116.52321653125594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.7867867867867868,116.47394122563819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.8018018018018018,116.42392440761431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.8168168168168168,116.37366098297898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.8318318318318318,116.32368268510703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.8468468468468469,116.27454942113339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.8618618618618619,116.22683948949665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.8768768768768769,116.18113889647792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.8918918918918919,116.13803003067102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.906906906906907,116.09807997899695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.921921921921922,116.06182878503526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.936936936936937,116.02977795931147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.951951951951952,116.00237955107177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.966966966966967,115.98002608155737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.981981981981982,115.96304161968283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
1.996996996996997,115.95167425251135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.012012012012012,115.9460901656041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.027027027027027,115.94636950323606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.042042042042042,115.95250412708099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.057057057057057,115.9643973361431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.0720720720720722,115.9818655526115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.0870870870870872,116.00464192030648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.1021021021021022,116.03238170687483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.1171171171171173,116.0646693502069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.1321321321321323,116.10102694571627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.1471471471471473,116.14092393583871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.1621621621621623,116.18378773749512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.1771771771771773,116.22901502792571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.1921921921921923,116.27598340420744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.2072072072072073,116.32406313632089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.2222222222222223,116.37262874673534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.2372372372372373,116.42107016963269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.2522522522522523,116.46880326834759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.2672672672672673,116.51527951850794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.2822822822822824,116.55999469493632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.2972972972972974,116.60249643101095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.3123123123123124,116.64239054863042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.3273273273273274,116.67934608426671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.3423423423423424,116.71309896139232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.3573573573573574,116.7434542817519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.3723723723723724,116.77028722786535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.3873873873873874,116.79354258735516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.4024024024024024,116.8132329269523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.4174174174174174,116.829435461145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.4324324324324325,116.84228767808045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.4474474474474475,116.85198180404309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.4624624624624625,116.85875820783724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.4774774774774775,116.8628978676104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.4924924924924925,116.8647140446351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.5075075075075075,116.864543330558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.5225225225225225,116.862736255619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.5375375375375375,116.85964766412548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.5525525525525525,116.85562707876625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.5675675675675675,116.85100928590293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.5825825825825826,116.84610537865962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.5975975975975976,116.841194492553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.6126126126126126,116.83651645896018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.6276276276276276,116.8322655846575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.6426426426426426,116.8285857411054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.6576576576576576,116.82556691556763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.6726726726726726,116.82324333836392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.6876876876876876,116.82159325764263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.7027027027027026,116.82054038635358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.7177177177177176,116.81995699707834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.7327327327327327,116.8196685905952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.7477477477477477,116.81946001513849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.7627627627627627,116.81908286683574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.7777777777777777,116.81826395929818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.7927927927927927,116.81671461324065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.8078078078078077,116.81414048663638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.8228228228228227,116.81025164342581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.8378378378378377,116.804772545218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.8528528528528527,116.79745164652394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.8678678678678677,116.78807028041803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.8828828828828827,116.77645053840453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.8978978978978978,116.76246187562244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.9129129129129128,116.74602620994291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
2.9279279279279278,116.72712133015821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,Bonang
