interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,123.56698962150683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.4804804804804805,123.67522381396813,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.4954954954954955,123.77933859282054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5105105105105106,123.87863261776778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5255255255255256,123.97244980785845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5405405405405406,124.06019068160272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5555555555555556,124.14132277874165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5705705705705706,124.21538988345797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5855855855855856,124.28201980381422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6006006006006006,124.34093050556363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6156156156156156,124.3919344485006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6306306306306306,124.43494102826776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6456456456456456,124.46995708398106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6606606606606606,124.49708549006037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6756756756756757,124.51652190715025,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6906906906906907,124.52854981990632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7057057057057057,124.53353403678837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7207207207207207,124.5319128670749,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7357357357357357,124.52418922164058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7507507507507507,124.51092090548636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7657657657657657,124.49271038086411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7807807807807807,124.47019427987209,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7957957957957957,124.44403293483626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8108108108108109,124.41490017441889,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8258258258258259,124.38347360442181,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8408408408408409,124.35042555632495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8558558558558559,124.31641484569951,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8708708708708709,124.28207943894344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8858858858858859,124.24803008261013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.9009009009009009,124.21484490715251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.9159159159159159,124.1830649782851,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.9309309309309309,124.15319073612892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.9459459459459459,124.12567923622603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.960960960960961,124.10094208832884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.975975975975976,124.07934397895366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.990990990990991,124.06120166198212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.006006006006006,124.04678330748746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.021021021021021,124.0363081114926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.0360360360360361,124.0299460872023,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.0510510510510511,124.02781797986628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.0660660660660661,124.02999527116722,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.0810810810810811,124.03650026325107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.0960960960960962,124.04730625567917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1111111111111112,124.06233784933544,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1261261261261262,124.08147142857015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1411411411411412,124.10453588580984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1561561561561562,124.13131366100495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1711711711711712,124.16154217144988,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1861861861861862,124.19491570575458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2012012012012012,124.23108784939132,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2162162162162162,124.26967449874752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2312312312312312,124.31025750659876,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2462462462462462,124.35238898501267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2612612612612613,124.39559627260638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2762762762762763,124.43938755244928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2912912912912913,124.48325808537875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3063063063063063,124.52669700165126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3213213213213213,124.56919457224004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3363363363363363,124.61024986023004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3513513513513513,124.64937863315708,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3663663663663663,124.68612139930988,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3813813813813813,124.72005141548495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3963963963963963,124.75078250103186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4114114114114114,124.77797648379735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4264264264264264,124.8013500983958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4414414414414414,124.82068115662693,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4564564564564564,124.8358138143487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4714714714714714,124.84666276909303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4864864864864864,124.85321623840524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5015015015015014,124.85553759035056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5165165165165164,124.8537655246484,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5315315315315314,124.8481127349747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5465465465465464,124.8388630193616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5615615615615615,124.82636684524267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5765765765765765,124.81103541726715,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5915915915915915,124.79333333798193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6066066066066067,124.77376999225183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6216216216216217,124.75288982413913,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6366366366366367,124.73126170826127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6516516516516517,124.7094676449168,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6666666666666667,124.68809102827646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6816816816816818,124.66770474880843,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6966966966966968,124.64885939437389,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7117117117117118,124.63207180906751,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7267267267267268,124.61781425535165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7417417417417418,124.60650440422067,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7567567567567568,124.59849635132187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7717717717717718,124.59407282571341,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7867867867867868,124.59343872403004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8018018018018018,124.59671606806747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8168168168168168,124.60394044992903,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8318318318318318,124.61505899745306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8468468468468469,124.62992986486846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8618618618618619,124.64832323033055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8768768768768769,124.66992376352448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8918918918918919,124.69433451276082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.906906906906907,124.7210821513598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.921921921921922,124.74962351665128,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.936936936936937,124.77935337036614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.951951951951952,124.80961330513297,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.966966966966967,124.8397017167977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.981981981981982,124.86888475503142,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.996996996996997,124.89640815415086,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.012012012012012,124.921509831583,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.027027027027027,124.94343312276996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.042042042042042,124.96144049886762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.057057057057057,124.97482758819227,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.0720720720720722,124.98293729534194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.0870870870870872,124.98517378499479,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1021021021021022,124.98101607255803,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1171171171171173,124.97003094323172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1321321321321323,124.95188490674684,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1471471471471473,124.92635488891281,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1621621621621623,124.89333736468363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1771771771771773,124.85285565176731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1921921921921923,124.80506510930137,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2072072072072073,124.7502560226225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2222222222222223,124.68885400186012,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2372372372372373,124.62141777752927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2522522522522523,124.54863433859109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2672672672672673,124.4713114252033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2822822822822824,124.3903674570296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2972972972972974,124.30681904579309,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3123123123123124,124.2217663051119,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3273273273273274,124.1363762290839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3423423423423424,124.05186446152199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3573573573573574,123.96947581846216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3723723723723724,123.8904639564558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3873873873873874,123.81607059754822,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4024024024024024,123.74750472863697,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4174174174174174,123.68592218849747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4324324324324325,123.63240604095007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4474474474474475,123.58794810859214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4624624624624625,123.55343200962862,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4774774774774775,123.52961800215486,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4924924924924925,123.51712989737521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5075075075075075,123.51644425723978,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5225225225225225,123.52788204430372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5375375375375375,123.55160284352016,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5525525525525525,123.58760172826479,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5675675675675675,123.63570879696702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5825825825825826,123.69559136292239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5975975975975976,123.76675873856881,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6126126126126126,123.84856951692204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6276276276276276,123.94024121705323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6426426426426426,124.04086212737636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6576576576576576,124.14940515001085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6726726726726726,124.26474342145846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6876876876876876,124.3856674592184,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7027027027027026,124.5109035607639,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7177177177177176,124.63913316065117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7327327327327327,124.76901283367238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7477477477477477,124.89919461732877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7627627627627627,125.02834631601993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7777777777777777,125.15517144288596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7927927927927927,125.27842845393917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8078078078078077,125.39694893372412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8228228228228227,125.50965440297419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8378378378378377,125.61557143716044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8528528528528527,125.713844810858,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8678678678678677,125.80374841663406,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8828828828828827,125.88469374848324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8978978978978978,125.956235788177,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.9129129129129128,126.01807618732279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.9279279279279278,126.07006369715607,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.942942942942943,126.11219186047508,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.957957957957958,126.14459404378294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.972972972972973,126.16753595051242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.987987987987988,126.18140581599381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
3.003003003003003,126.18670253944268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
3.018018018018018,126.184022055667,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
3.033033033033033,126.17404228769408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
3.048048048048048,126.15750704970738,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
3.063063063063063,126.13520928663532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,Bonang
