interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.021021021021021,129.87728575423284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.0360360360360361,129.88332174556547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.0510510510510511,129.89125553423145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.0660660660660661,129.90152550260981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.0810810810810811,129.91454787708204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.0960960960960962,129.93070637220606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1111111111111112,129.95034191135923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1261261261261262,129.97374258406535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1411411411411412,130.00113402505957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1561561561561562,130.03267042820283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1711711711711712,130.06842643640454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1861861861861862,130.10839017295416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2012012012012012,130.15245769614316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2162162162162162,130.20042916396983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2312312312312312,130.25200698582253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2462462462462462,130.30679621097448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2612612612612613,130.36430735828688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2762762762762763,130.4239618278814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2912912912912913,130.4850999552693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3063063063063063,130.54699167451636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3213213213213213,130.60884965368155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3363363363363363,130.66984465822367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3513513513513513,130.72912279218204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3663663663663663,130.7858241688274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3813813813813813,130.83910247812435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3963963963963963,130.88814485311988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.4114114114114114,130.93219139573233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.4264264264264264,130.97055370754748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.4414414414414414,131.00263178484957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.4564564564564564,131.0279286793702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.4714714714714714,131.04606239565578,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.4864864864864864,131.0567745895922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.5015015015015014,131.05993574622497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.5165165165165164,131.05554664329264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.5315315315315314,131.04373604385938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.5465465465465464,131.02475470076766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.5615615615615615,130.9989658909962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.5765765765765765,130.96683282346484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.5915915915915915,130.92890337405905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.6066066066066067,130.88579269227725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.6216216216216217,130.83816429162292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.6366366366366367,130.7867102785567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.6516516516516517,130.73213139161007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.6666666666666667,130.67511751341266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.6816816816816818,130.6163292853018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.6966966966966968,130.5563813991462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.7117117117117118,130.4958280671272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.7267267267267268,130.4351510810814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.7417417417417418,130.37475077261703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.7567567567567568,130.3149400776959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.7717717717717718,130.2559417988413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.7867867867867868,130.19788904851097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.8018018018018018,130.14082875209652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.8168168168168168,130.08472799168985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.8318318318318318,130.02948288495864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.8468468468468469,129.97492961945554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.8618618618618619,129.92085720320236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.8768768768768769,129.86702144867093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.8918918918918919,129.81315968009642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.906906906906907,129.759005643676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.921921921921922,129.704304106483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.936936936936937,129.64882465229093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.951951951951952,129.5923742200085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.966966966966967,129.53480798173408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.981981981981982,129.47603822090124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.996996996996997,129.41604094459996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.012012012012012,129.3548600456398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.027027027027027,129.29260891674113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.042042042042042,129.2294695086303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.057057057057057,129.1656889128963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.0720720720720722,129.1015736362497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.0870870870870872,129.03748181236432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.1021021021021022,128.9738136679476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.1171171171171173,128.911000618451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.1321321321321323,128.84949341365692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.1471471471471473,128.78974978242667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.1621621621621623,128.7322220379267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.1771771771771773,128.67734509902633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.1921921921921923,128.62552536037518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.2072072072072073,128.57713080370223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.2222222222222223,128.53248268768053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.2372372372372373,128.49184908546317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.2522522522522523,128.45544046055068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.2672672672672673,128.42340738630577,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.2822822822822824,128.39584042584843,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.2972972972972974,128.3727721011083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.3123123123123124,128.35418079631674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.3273273273273274,128.3399963658563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.3423423423423424,128.33010715244626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.3573573573573574,128.32436807184123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.3723723723723724,128.32260938663427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.3873873873873874,128.32464577560512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.4024024024024024,128.33028530672817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.4174174174174174,128.33933794093667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.4324324324324325,128.35162322866464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.4474474474474475,128.36697690990778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.4624624624624625,128.38525618827268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.4774774774774775,128.40634351694533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.4924924924924925,128.4301488061259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.5075075075075075,128.45661003360863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.5225225225225225,128.48569230929783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.5375375375375375,128.51738550733322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.5525525525525525,128.55170063345878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.5675675675675675,128.58866513822454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.5825825825825826,128.6283174172054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.5975975975975976,128.67070075709648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.6126126126126126,128.71585699144788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.6276276276276276,128.7638201228228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.6426426426426426,128.81461015074666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.6576576576576576,128.86822731888535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.6726726726726726,128.92464696263283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.6876876876876876,128.98381510205357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.7027027027027026,129.04564488716517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.7177177177177176,129.1100139649777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.7327327327327327,129.17676280230134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.7477477477477477,129.24569396647556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.7627627627627627,129.3165723388181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.7777777777777777,129.3891262132381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.7927927927927927,129.46304921518396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.8078078078078077,129.53800296365318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.8228228228228227,129.61362039082312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.8378378378378377,129.68950962926675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.8528528528528527,129.76525837489996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.8678678678678677,129.84043863398412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.8828828828828827,129.91461176398533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.8978978978978978,129.9873337202923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.9129129129129128,130.05816042334865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.9279279279279278,130.12665316340144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.942942942942943,130.1923839627723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.957957957957958,130.2549408183539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.972972972972973,130.31393275007613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
2.987987987987988,130.36899458456946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
3.003003003003003,130.41979140733835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
3.018018018018018,130.4660226216272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
3.033033033033033,130.50742555788577,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
3.048048048048048,130.54377858435902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
3.063063063063063,130.57490367678474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,Bonang
