interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,120.57622326690121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.6156156156156156,120.61282970668717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.6306306306306306,120.6484830866377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.6456456456456456,120.68351759573201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.6606606606606606,120.71824966507289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.6756756756756757,120.75297045020073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.6906906906906907,120.78793938183063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.7057057057057057,120.82337894314225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.7207207207207207,120.85947079411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.7357357357357357,120.89635332235339,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.7507507507507507,120.93412065628877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.7657657657657657,120.9728231307443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.7807807807807807,121.01246914881025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.7957957957957957,121.05302833790061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.8108108108108109,121.094435854443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.8258258258258259,121.13659765206508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.8408408408408409,121.17939649445252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.8558558558558559,121.22269846794154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.8708708708708709,121.26635973186929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.8858858858858859,121.31023323787137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.9009009009009009,121.35417515329614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.9159159159159159,121.39805073877572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.9309309309309309,121.44173945521938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.9459459459459459,121.48513910996178,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.960960960960961,121.52816889388403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.975975975975976,121.57077120899211,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
0.990990990990991,121.61291223689497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.006006006006006,121.65458125043808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.021021021021021,121.69578872107883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.0360360360360361,121.7365633212396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.0510510510510511,121.77694796201642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.0660660660660661,121.81699504082306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.0810810810810811,121.856761099834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.0960960960960962,121.89630111399104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1111111111111112,121.93566263679136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1261261261261262,121.97488003343696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1411411411411412,122.0139690248114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1561561561561562,122.05292175299144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1711711711711712,122.09170256050292,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1861861861861862,122.13024465220374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2012012012012012,122.16844778137828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2162162162162162,122.20617707107793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2312312312312312,122.24326304857925,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2462462462462462,122.27950293558044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2612612612612613,122.31466319988412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2762762762762763,122.34848333631837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2912912912912913,122.3806808060828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3063063063063063,122.41095702527883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3213213213213213,122.43900425597221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3363363363363363,122.46451321785217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3513513513513513,122.48718120665164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3663663663663663,122.50672047846103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3813813813813813,122.52286663837201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3963963963963963,122.53538675904821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4114114114114114,122.54408695114283,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4264264264264264,122.54881911401161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4414414414414414,122.54948661254424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4564564564564564,122.54604865424209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4714714714714714,122.53852317944148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4864864864864864,122.52698812569034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5015015015015014,122.51158098300169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5165165165165164,122.49249661776103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5315315315315314,122.4699834067357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5465465465465464,122.44433778592685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5615615615615615,122.41589737883179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5765765765765765,122.38503292205604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5915915915915915,122.3521392504377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6066066066066067,122.31762563673722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6216216216216217,122.28190580094044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6366366366366367,122.24538791050614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6516516516516517,122.20846488546596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6666666666666667,122.17150530192781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6816816816816818,122.1348451557641,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6966966966966968,122.0987807072068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7117117117117118,122.06356257929552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7267267267267268,122.02939123146338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7417417417417418,121.99641387687193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7567567567567568,121.96472286115655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7717717717717718,121.93435547338703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7867867867867868,121.9052951192019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8018018018018018,121.87747375255067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8168168168168168,121.85077543693413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8318318318318318,121.82504088953586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8468468468468469,121.80007285164655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8618618618618619,121.77564212529593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8768768768768769,121.75149411771439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8918918918918919,121.72735574064068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.906906906906907,121.70294251907248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.921921921921922,121.67796577248257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.936936936936937,121.65213973969689,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.951951951951952,121.62518852586358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.966966966966967,121.59685275592294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.981981981981982,121.56689582386467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
1.996996996996997,121.53510963131973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.012012012012012,121.50131971349195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.027027027027027,121.46538965605791,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.042042042042042,121.4272247144896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.057057057057057,121.38677455820289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.0720720720720722,121.34403507671625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.0870870870870872,121.2990492040011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1021021021021022,121.25190674033897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1171171171171173,121.20274317782132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1321321321321323,121.1517375651143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1471471471471473,121.09910947797023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1621621621621623,121.04511519245538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1771771771771773,120.99004318615924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1921921921921923,120.93420911678444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2072072072072073,120.87795044569572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2222222222222223,120.82162088467322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2372372372372373,120.7655848461119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2522522522522523,120.71021206964369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2672672672672673,120.65587258159579,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2822822822822824,120.60293211849802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2972972972972974,120.55174811327188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3123123123123124,120.50266630462023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3273273273273274,120.4560179888133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3423423423423424,120.41211789115712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3573573573573574,120.37126259471916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3723723723723724,120.33372942911139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3873873873873874,120.29977569477292,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4024024024024024,120.26963808031579,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4174174174174174,120.24353212357042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4324324324324325,120.22165157172957,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4474474474474475,120.20416751242831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4624624624624625,120.19122717484562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4774774774774775,120.18295233637473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4924924924924925,120.17943731376648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5075075075075075,120.1807465650978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5225225225225225,120.18691197724291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5375375375375375,120.19792995941727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5525525525525525,120.21375850357451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5675675675675675,120.23431440401218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5825825825825826,120.25947084904914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5975975975975976,120.28905560529549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6126126126126126,120.32285000887242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6276276276276276,120.36058895783165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6426426426426426,120.4019620667233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6576576576576576,120.44661609936196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6726726726726726,120.49415874161868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6876876876876876,120.54416371544167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7027027027027026,120.59617717152146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7177177177177176,120.64972523456842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7327327327327327,120.70432251550287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7477477477477477,120.759481352212,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7627627627627627,120.81472149773552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7777777777777777,120.86957994408037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7927927927927927,120.92362055292605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8078078078078077,120.97644316214655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8228228228228227,121.02769184940448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8378378378378377,121.07706206044138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8528528528528527,121.12430634871974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8678678678678677,121.16923852286607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8828828828828827,121.21173605647586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8978978978978978,121.25174067857618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.9129129129129128,121.2892571294674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.9279279279279278,121.32435013285917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.942942942942943,121.35713969836237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.957957957957958,121.38779492592104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.972972972972973,121.4165265334806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
2.987987987987988,121.44357836927996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
3.003003003003003,121.46921819939334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
3.018018018018018,121.49372807876613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
3.033033033033033,121.51739461977115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
3.048048048048048,121.54049946656522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
3.063063063063063,121.56331026698628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
3.078078078078078,121.58607240756713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
3.093093093093093,121.60900174289532,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
3.108108108108108,121.63227850973969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,Bonang
