interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1111111111111112,128.02565815776325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1261261261261262,128.01880651893538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1411411411411412,128.01442569707265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1561561561561562,128.01285893208126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1711711711711712,128.01443988304936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1861861861861862,128.01948430107672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2012012012012012,128.0282810454494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2162162162162162,128.04108272430759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2312312312312312,128.05809628499645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2462462462462462,128.079473908482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2612612612612613,128.1053045744944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2762762762762763,128.13560665822214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2912912912912913,128.17032189550847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3063063063063063,128.20931101263824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3213213213213213,128.2523512610936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3363363363363363,128.29913603004366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3513513513513513,128.3492766334079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3663663663663663,128.40230628806145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3813813813813813,128.45768621918276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3963963963963963,128.51481375181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4114114114114114,128.5730321778535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4264264264264264,128.63164212805347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4414414414414414,128.68991413084814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4564564564564564,128.74710200624625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4714714714714714,128.80245672314663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4864864864864864,128.85524034297555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5015015015015014,128.90473968016192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5165165165165164,128.95027932952283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5315315315315314,128.9912337403305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5465465465465464,129.0270380547692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5615615615615615,129.057197472652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5765765765765765,129.0812949527131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5915915915915915,129.0989971117554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6066066066066067,129.11005823482574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6216216216216217,129.1143223611023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6366366366366367,129.1117234601925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6516516516516517,129.1022837611549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6666666666666667,129.08611034099883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6816816816816818,129.063390120004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6966966966966968,129.03438344728312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7117117117117118,128.99941649092008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7267267267267268,128.9588726720881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7417417417417418,128.91318340106105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7567567567567568,128.86281838431947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7717717717717718,128.80827577536417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7867867867867868,128.75007243694333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8018018018018018,128.68873456886593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8168168168168168,128.62478893349672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8318318318318318,128.5587548807557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8468468468468469,128.49113733684848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8618618618618619,128.4224208772478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8768768768768769,128.35306495634242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8918918918918919,128.28350031571316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.906906906906907,128.21412654254502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.921921921921922,128.1453107017602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.936936936936937,128.0773869226054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.951951951951952,128.01065678506632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.966966966966967,127.94539032571697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.981981981981982,127.88182746808565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.996996996996997,127.82017968037741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.012012012012012,127.76063167375999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.027027027027027,127.70334297695155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.042042042042042,127.64844925630003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.057057057057057,127.59606329293449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.0720720720720722,127.54627557722445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.0870870870870872,127.49915453256015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1021021021021022,127.45474643183508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1171171171171173,127.41307511738466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1321321321321323,127.37414167498375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1471471471471473,127.3379242417344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1621621621621623,127.30437814369007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1771771771771773,127.27343656012224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1921921921921923,127.24501189656193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2072072072072073,127.21899801833173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2222222222222223,127.19527345141108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2372372372372373,127.1737056004166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2522522522522523,127.15415596729116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2672672672672673,127.13648628290355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2822822822822824,127.12056539146421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2972972972972974,127.10627665911527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3123123123123124,127.09352561777334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3273273273273274,127.08224750755885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3423423423423424,127.07241434950755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3573573573573574,127.06404116752348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3723723723723724,127.05719098636777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3873873873873874,127.05197826142731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4024024024024024,127.04857044532845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4174174174174174,127.0471874642091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4324324324324325,127.04809895955694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4474474474474475,127.05161924591576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4624624624624625,127.05810003569495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4774774774774775,127.06792108455605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4924924924924925,127.08147900904859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5075075075075075,127.09917461711704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5225225225225225,127.1213991671175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5375375375375375,127.14852002809475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5525525525525525,127.18086625032555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5675675675675675,127.21871456870336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5825825825825826,127.26227635183349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5975975975975976,127.31168597739797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6126126126126126,127.36699106127789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6276276276276276,127.42814489698104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6426426426426426,127.49500137688258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6576576576576576,127.56731257200086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6726726726726726,127.6447290472269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6876876876876876,127.72680288889373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7027027027027026,127.81299332588915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7177177177177176,127.90267473834864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7327327327327327,127.99514677278987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7477477477477477,128.08964622208526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7627627627627627,128.1853602847116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7777777777777777,128.28144079112127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7927927927927927,128.37701897582843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8078078078078077,128.4712203809847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8228228228228227,128.5631794992332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8378378378378377,128.6520537982883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8528528528528527,128.7370368143827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8678678678678677,128.81737005362382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8828828828828827,128.8923534965109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8978978978978978,128.96135455858283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.9129129129129128,129.02381541682638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.9279279279279278,129.07925866485547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.942942942942943,129.12729130816925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.957957957957958,129.1676071526867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.972972972972973,129.19998767437028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.987987987987988,129.22430148472472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
3.003003003003003,129.24050252632935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
3.018018018018018,129.24862714475694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
3.033033033033033,129.2487901889686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
3.048048048048048,129.24118029250664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
3.063063063063063,129.22605448360613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,Bonang
