interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,130.35804289720045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.7057057057057057,130.37200401313677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.7207207207207207,130.387377896041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.7357357357357357,130.40395881985953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.7507507507507507,130.42152838172788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.7657657657657657,130.43986645149045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.7807807807807807,130.45876171751775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.7957957957957957,130.47802140640334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.8108108108108109,130.49747981556152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.8258258258258259,130.51700537429284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.8408408408408409,130.53650603558518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.8558558558558559,130.555932892327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.8708708708708709,130.57528200209035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.8858858858858859,130.59459448882697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.9009009009009009,130.61395506281292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.9159159159159159,130.63348915803812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.9309309309309309,130.65335892612703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.9459459459459459,130.67375834632367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.960960960960961,130.6949077120469,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.975975975975976,130.71704773741902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.990990990990991,130.74043349473035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.006006006006006,130.7653283498568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.021021021021021,130.79199801186743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.0360360360360361,130.82070476050987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.0510510510510511,130.85170186610043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.0660660660660661,130.885228175296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.0810810810810811,130.92150280727265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.0960960960960962,130.96071989085368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.1111111111111112,131.00304327564137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.1261261261261262,131.04860116925596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.1411411411411412,131.0974806868915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.1561561561561562,131.1497223456927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.1711711711711712,131.2053145908621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.1861861861861862,131.26418849797741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.2012012012012012,131.32621285131182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.2162162162162162,131.39118984550308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.2312312312312312,131.4588516926388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.2462462462462462,131.52885843440762,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.2612612612612613,131.60079725629305,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.2762762762762763,131.6741835761645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.2912912912912913,131.74846413293398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.3063063063063063,131.82302223374137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.3213213213213213,131.8971852334736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.3363363363363363,131.97023422274512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.3513513513513513,132.0414157952582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.3663663663663663,132.10995565888894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.3813813813813813,132.17507375332403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.3963963963963963,132.23600044688638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.4114114114114114,132.29199331196693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.4264264264264264,132.34235392695228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.4414414414414414,132.38644412611907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.4564564564564564,132.42370111962174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.4714714714714714,132.45365093380207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.4864864864864864,132.47591967637956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.5015015015015014,132.4902422089562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.5165165165165164,132.49646790668865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.5315315315315314,132.4945632969413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.5465465465465464,132.4846114895407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.5615615615615615,132.46680843485117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.5765765765765765,132.4414561662591,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.5915915915915915,132.40895329514234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.6066066066066067,132.36978312400655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.6216216216216217,132.32449982312517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.6366366366366367,132.2737131747607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.6516516516516517,132.21807242507558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.6666666666666667,132.15824979664447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.6816816816816818,132.0949242046627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.6966966966966968,132.0287656892128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.7117117117117118,131.9604210268889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.7267267267267268,131.8905009209326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.7417417417417418,131.81956909355065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.7567567567567568,131.74813352115015,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.7717717717717718,131.67663996678866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.7867867867867868,131.60546787786217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.8018018018018018,131.53492863426584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.8168168168168168,131.46526605575625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.8318318318318318,131.3966590092462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.8468468468468469,131.32922589887568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.8618618618618619,131.26303077494677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.8768768768768769,131.19809076264318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.8918918918918919,131.134384487878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.906906906906907,131.07186116525156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.921921921921922,131.01045001128549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.936936936936937,130.9500696540025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.951951951951952,130.89063722658832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.966966966966967,130.8320768573197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.981981981981982,130.774327299176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
1.996996996996997,130.71734847959655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.012012012012012,130.66112679271043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.027027027027027,130.60567900207687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.042042042042042,130.5510546704885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.057057057057057,130.49733708358147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.0720720720720722,130.44464268468644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.0870870870870872,130.3931190881755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.1021021021021022,130.3429417861115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.1171171171171173,130.29430970676182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.1321321321321323,130.24743982195682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.1471471471471473,130.20256103186182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.1621621621621623,130.15990757909267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.1771771771771773,130.1197122581042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.1921921921921923,130.08219968953614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.2072072072072073,130.04757992227565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.2222222222222223,130.01604260838576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.2372372372372373,129.9877519682663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.2522522522522523,129.96284272649746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.2672672672672673,129.94141715428805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.2822822822822824,129.92354330430032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.2972972972972974,129.90925447016514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.3123123123123124,129.89854984881356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.3273273273273274,129.89139633148073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.3423423423423424,129.88773130148954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.3573573573573574,129.88746627606793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.3723723723723724,129.89049119751195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.3873873873873874,129.89667915749624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.4024024024024024,129.90589132816888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.4174174174174174,129.91798187513024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.4324324324324325,129.932802640058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.4474474474474475,129.9502074035525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.4624624624624625,129.97005557009103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.4774774774774775,129.992215154683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.4924924924924925,130.0165649924639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.5075075075075075,130.04299613546058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.5225225225225225,130.07141244250013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.5375375375375375,130.10173040633356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.5525525525525525,130.13387829444196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.5675675675675675,130.16779470512537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.5825825825825826,130.20342665734395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.5975975975975976,130.240727341026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.6126126126126126,130.27965365443995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.6276276276276276,130.3201636475878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.6426426426426426,130.3622139767752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.6576576576576576,130.40575745723604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.6726726726726726,130.45074077988997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.6876876876876876,130.4971024369648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.7027027027027026,130.54477088119933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.7177177177177176,130.59366292629397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.7327327327327327,130.6436823834226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.7477477477477477,130.69471892075964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.7627627627627627,130.74664713036347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.7777777777777777,130.7993257891548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.7927927927927927,130.85259730742135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.8078078078078077,130.90628736815086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.8228228228228227,130.96020477215623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.8378378378378377,131.01414151586386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.8528528528528527,131.06787313921205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.8678678678678677,131.12115938893174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.8828828828828827,131.17374524631646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.8978978978978978,131.22536236759132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.9129129129129128,131.27573097868827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.9279279279279278,131.3245622545884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.942942942942943,131.37156119683905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.957957957957958,131.41643000218747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.972972972972973,131.45887189166612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
2.987987987987988,131.4985953443302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
3.003003003003003,131.53531865475244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
3.018018018018018,131.5687747099556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
3.033033033033033,131.5987158612561,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
3.048048048048048,131.62491875091942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
3.063063063063063,131.64718894373217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,Bonang
