interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,117.4948469734087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.2702702702702703,117.54615904845602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.2852852852852853,117.60001732143739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.3003003003003003,117.65653842226523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.3153153153153153,117.71584598315714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.3303303303303303,117.77806355495518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.34534534534534533,117.84330604227075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.36036036036036034,117.91166986162331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.37537537537537535,117.98322213097454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.39039039039039036,118.05798929824425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.40540540540540543,118.13594570289173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.42042042042042044,118.21700263089812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.43543543543543545,118.30099846288095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.45045045045045046,118.38769052241925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.46546546546546547,118.47674920388326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.4804804804804805,118.56775489538579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.4954954954954955,118.66019811469808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5105105105105106,118.75348314829378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5255255255255256,118.84693533243411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5405405405405406,118.93981194836363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5555555555555556,119.03131653032497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5705705705705706,119.12061621474125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.5855855855855856,119.20686160092677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6006006006006006,119.28920845671682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6156156156156156,119.36684049390334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6306306306306306,119.43899236419324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6456456456456456,119.50497199063061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6606606606606606,119.56418135409372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6756756756756757,119.61613489963388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.6906906906906907,119.66047481110081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7057057057057057,119.696982520878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7207207207207207,119.72558596913683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7357357357357357,119.7463622969159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7507507507507507,119.75953584157571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7657657657657657,119.76547149310957,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7807807807807807,119.76466365645018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.7957957957957957,119.75772123951253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8108108108108109,119.7453492410778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8258258258258259,119.7283276395501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8408408408408409,119.70748837739312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8558558558558559,119.68369129260955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8708708708708709,119.65779986591488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.8858858858858859,119.63065763030696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.9009009009009009,119.60306603063839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.9159159159159159,119.57576442869238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.9309309309309309,119.54941282996778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.9459459459459459,119.52457776914132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.960960960960961,119.50172164018797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.975975975975976,119.48119560301011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
0.990990990990991,119.4632360496929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.006006006006006,119.44796447801652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.021021021021021,119.43539050433994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.0360360360360361,119.4254176575677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.0510510510510511,119.41785153385806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.0660660660660661,119.41240985921065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.0810810810810811,119.40873400313329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.0960960960960962,119.40640150832745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1111111111111112,119.40493924408118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1261261261261262,119.4038368489001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1411411411411412,119.40256019401824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1561561561561562,119.40056466681719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1711711711711712,119.39730813508227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.1861861861861862,119.39226350362554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.2012012012012012,119.38493080956309,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.2162162162162162,119.37484881869496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.2312312312312312,119.3616060821268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.2462462462462462,119.34485139067813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.2612612612612613,119.32430352781341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.2762762762762763,119.29976017453009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.2912912912912913,119.27110576783834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.3063063063063063,119.2383180648698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.3213213213213213,119.20147312415587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.3363363363363363,119.16074839066644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.3513513513513513,119.11642356724799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.3663663663663663,119.06887897609202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.3813813813813813,119.01859116186769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.3963963963963963,118.96612556311027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.4114114114114114,118.91212617810291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.4264264264264264,118.85730227148737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.4414414414414414,118.80241230196563,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.4564564564564564,118.74824539209753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.4714714714714714,118.69560079978308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.4864864864864864,118.64526597866492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.5015015015015014,118.59799392279473,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.5165165165165164,118.55448057176291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.5315315315315314,118.51534309983859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.5465465465465464,118.48109992209879,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.5615615615615615,118.452153219865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.5765765765765765,118.42877471717078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.5915915915915915,118.4110953320102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.6066066066066067,118.39909918550578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.6216216216216217,118.39262228560682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.6366366366366367,118.39135601766785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.6516516516516517,118.39485538149387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.6666666666666667,118.40255172286679,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.6816816816816818,118.41376952671035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.6966966966966968,118.42774667783411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.7117117117117118,118.44365746128753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.7267267267267268,118.46063747390266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.7417417417417418,118.47780955580184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.7567567567567568,118.49430982764132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.7717717717717718,118.50931293613807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.7867867867867868,118.52205566492292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.8018018018018018,118.53185815600955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.8168168168168168,118.53814210368367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.8318318318318318,118.5404454206248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.8468468468468469,118.53843302812083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.8618618618618619,118.53190358048684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.8768768768768769,118.52079209058812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.8918918918918919,118.50516857157628,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.906906906906907,118.48523294337416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.921921921921922,118.46130656612462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.936936936936937,118.43382085315835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.951951951951952,118.40330348098556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.966966966966967,118.3703627528256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.981981981981982,118.3356706860961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
1.996996996996997,118.29994538521294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.012012012012012,118.263933232053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.027027027027027,118.22839138132645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.042042042042042,118.19407099102031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.057057057057057,118.1617015533161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.0720720720720722,118.13197662293229,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.0870870870870872,118.10554117133854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.1021021021021022,118.08298072965178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.1171171171171173,118.0648124224562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.1321321321321323,118.0514779407009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.1471471471471473,118.04333845482422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.1621621621621623,118.04067142928339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.1771771771771773,118.04366926611846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.1921921921921923,118.05243967706163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.2072072072072073,118.06700765984931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.2222222222222223,118.08731893362987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.2372372372372373,118.11324466967173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.2522522522522523,118.14458733627731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.2672672672672673,118.18108746056105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.2822822822822824,118.22243109469983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.2972972972972974,118.26825776093438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.3123123123123124,118.31816863891208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.3273273273273274,118.37173475208321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.3423423423423424,118.42850490809693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.3573573573573574,118.48801315281743,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.3723723723723724,118.54978550981463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.3873873873873874,118.61334579785976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.4024024024024024,118.6782203485021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.4174174174174174,118.7439414841791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.4324324324324325,118.8100496639136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.4474474474474475,118.87609425733453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.4624624624624625,118.9416329668311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.4774774774774775,119.0062299799852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.4924924924924925,119.06945299750417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.5075075075075075,119.13086934294678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.5225225225225225,119.19004141672845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.5375375375375375,119.24652180535882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.5525525525525525,119.2998483949345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.5675675675675675,119.3495398632072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.5825825825825826,119.39509193512143,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.5975975975975976,119.43597478113747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.6126126126126126,119.47163191514247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.6276276276276276,119.50148090915354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.6426426426426426,119.52491618596275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.6576576576576576,119.54131407968579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.6726726726726726,119.55004026993706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.6876876876876876,119.55045960081175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.7027027027027026,119.54194819438904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.7177177177177176,119.52390766394961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.7327327327327327,119.49578112878383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.7477477477477477,119.45707063480931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.7627627627627627,119.40735549767268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.7777777777777777,119.34631101185872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.7927927927927927,119.27372691439766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.8078078078078077,119.18952495824777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.8228228228228227,119.09377494069759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.8378378378378377,118.98670854750631,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.8528528528528527,118.86873041420755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.8678678678678677,118.74042587105994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.8828828828828827,118.60256492534897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.8978978978978978,118.4561021408964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.9129129129129128,118.3021721954739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.9279279279279278,118.14208102742856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.942942942942943,117.97729261781012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.957957957957958,117.80941158811873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.972972972972973,117.6401619211011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
2.987987987987988,117.47136222793019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
3.003003003003003,117.30489808546521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
3.018018018018018,117.14269204892847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
3.033033033033033,116.98667200612272,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
3.048048048048048,116.83873857831908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
3.063063063063063,116.70073229026886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,Bonang
