interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,122.83580679174565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.39039039039039036,122.95968801125868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.40540540540540543,123.08584100287109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.42042042042042044,123.21348842729566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.43543543543543545,123.34181259872544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.45045045045045046,123.4699670928544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.46546546546546547,123.59708964528645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.4804804804804805,123.72231607674729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.4954954954954955,123.84479493961344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5105105105105106,123.96370254627344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5255255255255256,124.0782580144748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5405405405405406,124.18773794860167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5555555555555556,124.29149036910968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5705705705705706,124.38894750540396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.5855855855855856,124.47963708054324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6006006006006006,124.56319173958859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6156156156156156,124.63935630740256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6306306306306306,124.70799260641776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6456456456456456,124.76908162020851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6606606606606606,124.82272285419714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6756756756756757,124.86913081956534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.6906906906906907,124.9086286489363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7057057057057057,124.94163894050426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7207207207207207,124.96867201826782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7357357357357357,124.99031188655071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7507507507507507,125.00720024332503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7657657657657657,125.02001899499334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7807807807807807,125.02947178121565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.7957957957957957,125.03626506832934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.8108108108108109,125.04108940058532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.8258258258258259,125.04460140731219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.8408408408408409,125.04740714959229,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.8558558558558559,125.05004735163142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.8708708708708709,125.05298500046126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.8858858858858859,125.05659571485369,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.9009009009009009,125.06116118351518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.9159159159159159,125.0668658578772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.9309309309309309,125.07379696112243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.9459459459459459,125.08194774802641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.960960960960961,125.09122382556575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.975975975975976,125.10145222783126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.990990990990991,125.11239283596062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.006006006006006,125.12375164929836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.021021021021021,125.13519535156102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.0360360360360361,125.14636657807308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.0510510510510511,125.15689927846898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.0660660660660661,125.16643358366503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.0810810810810811,125.17462962504736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.0960960960960962,125.18117981521897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1111111111111112,125.18581917969725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1261261261261262,125.1883334233335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1411411411411412,125.18856451898527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1561561561561562,125.18641371400874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1711711711711712,125.1818419573323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1861861861861862,125.17486785149407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2012012012012012,125.16556332586893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2162162162162162,125.1540473060046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2312312312312312,125.14047771698888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2462462462462462,125.12504220456786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2612612612612613,125.10794798573932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2762762762762763,125.08941125108056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2912912912912913,125.0696465352531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3063063063063063,125.04885645168349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3213213213213213,125.02722215455572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3363363363363363,125.0048948484098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3513513513513513,124.98198861538687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3663663663663663,124.95857477495247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3813813813813813,124.93467793309361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3963963963963963,124.91027381949895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4114114114114114,124.88528895382774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4264264264264264,124.85960212720238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4414414414414414,124.83304763357879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4564564564564564,124.80542013847985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4714714714714714,124.77648103029426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4864864864864864,124.74596606242766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5015015015015014,124.71359406340466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5165165165165164,124.67907646688064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5315315315315314,124.64212739474591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5465465465465464,124.60247401433844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5615615615615615,124.55986688546525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5765765765765765,124.5140900146051,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5915915915915915,124.46497034233732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6066066066066067,124.41238640559402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6216216216216217,124.35627593840053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6366366366366367,124.29664220281911,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6516516516516517,124.2335588750418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6666666666666667,124.16717334902835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6816816816816818,124.09770836059252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6966966966966968,124.02546187714591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7117117117117118,123.95080524113058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7267267267267268,123.87417959720884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7417417417417418,123.79609067338319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7567567567567568,123.71710202337457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7717717717717718,123.6378268709867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7867867867867868,123.55891872627237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8018018018018018,123.48106096775842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8168168168168168,123.4049556046856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8318318318318318,123.33131144825578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8468468468468469,123.26083193146799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8618618618618619,123.19420282356563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8768768768768769,123.13208008769737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8918918918918919,123.07507812939502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.906906906906907,123.02375867902198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.921921921921922,122.97862054352359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.936936936936937,122.94009045149038,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.951951951951952,122.90851520054095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.966966966966967,122.88415529702974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.981981981981982,122.86718025475646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.996996996996997,122.85766569139416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.012012012012012,122.85559232856625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.027027027027027,122.860846963851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.042042042042042,122.87322544071107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.057057057057057,122.89243759594363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.0720720720720722,122.91811411457851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.0870870870870872,122.94981517040958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1021021021021022,122.98704067805355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1171171171171173,123.02924193139046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1321321321321323,123.07583435545959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1471471471471473,123.12621105650838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1621621621621623,123.17975682002397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1771771771771773,123.23586218126121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1921921921921923,123.29393717874524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2072072072072073,123.3534243998911,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2222222222222223,123.41381094014066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2372372372372373,123.47463892323209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2522522522522523,123.53551427008684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2672672672672673,123.59611345643076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2822822822822824,123.65618806303472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2972972972972974,123.7155669952321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3123123123123124,123.77415632741469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3273273273273274,123.83193681043342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3423423423423424,123.88895916183641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3573573573573574,123.94533733717003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3723723723723724,124.00124005170026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3873873873873874,124.05688088265225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4024024024024024,124.1125073295987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4174174174174174,124.1683892426662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4324324324324325,124.22480704319257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4474474474474475,124.28204015852971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4624624624624625,124.34035607190282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4774774774774775,124.4000003505058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4924924924924925,124.46118796209076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5075075075075075,124.5240961247428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5225225225225225,124.5888588595001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5375375375375375,124.65556333470565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5525525525525525,124.72424800847148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5675675675675675,124.79490249553982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5825825825825826,124.86746901114108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5975975975975976,124.94184518084417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6126126126126126,125.01788795499208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6276276276276276,125.09541833147732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6426426426426426,125.17422657285526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6576576576576576,125.25407760365184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6726726726726726,125.33471629073141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6876876876876876,125.41587234234996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7027027027027026,125.49726460770333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7177177177177176,125.57860461539312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7327327327327327,125.65959925269213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7477477477477477,125.73995255391891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7627627627627627,125.81936663167771,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7777777777777777,125.89754184536945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7927927927927927,125.97417635384059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8078078078078077,126.04896524045037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8228228228228227,126.12159942712115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8378378378378377,126.19176460779116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8528528528528527,126.25914043071705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8678678678678677,126.32340014372528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8828828828828827,126.38421088803727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8978978978978978,126.44123478661278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.9129129129129128,126.49413092457529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.9279279279279278,126.54255826503488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.942942942942943,126.58617948658647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.957957957957958,126.62466567202378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.972972972972973,126.65770172432732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.987987987987988,126.68499233845225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
3.003003003003003,126.70626831814795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
3.018018018018018,126.72129299781611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
3.033033033033033,126.72986851155056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
3.048048048048048,126.73184164573898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
3.063063063063063,126.72710901813828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.500,periodicity,#664433,Bonang
