interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1711711711711712,121.82975826476428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.1861861861861862,121.85969060604204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.2012012012012012,121.88987333601413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.2162162162162162,121.91968700860151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.2312312312312312,121.94851632106823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.2462462462462462,121.97576762859073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.2612612612612613,122.00088614556986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.2762762762762763,122.02337227246893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.2912912912912913,122.04279648855658,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.3063063063063063,122.05881227223404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.3213213213213213,122.0711665529476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.3363363363363363,122.07970726253014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.3513513513513513,122.0843876385922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.3663663663663663,122.0852670365892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.3813813813813813,122.08250812744161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.3963963963963963,122.07637048993577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.4114114114114114,122.06720074635996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.4264264264264264,122.05541952987572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.4414414414414414,122.0415057064091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.4564564564564564,122.02597839562004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.4714714714714714,122.00937743831385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.4864864864864864,121.99224303565612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.5015015015015014,121.9750953340454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.5165165165165164,121.95841474513156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.5315315315315314,121.94262377159352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.5465465465465464,121.92807105607912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.5615615615615615,121.91501828514046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.5765765765765765,121.9036304658788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.5915915915915915,121.8939699556467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.6066066066066067,121.8859944711343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.6216216216216217,121.87955913994016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.6366366366366367,121.87442249315394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.6516516516516517,121.87025613938967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.6666666666666667,121.86665771645845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.6816816816816818,121.8631665928976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.6966966966966968,121.85928169309595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.7117117117117118,121.85448075052904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.7267267267267268,121.84824025572779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.7417417417417418,121.84005535951833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.7567567567567568,121.8294590166133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.7717717717717718,121.81603970721626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.7867867867867868,121.7994571511022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.8018018018018018,121.77945552493001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.8168168168168168,121.75587380399874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.8318318318318318,121.72865296869222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.8468468468468469,121.69783993790148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.8618618618618619,121.66358821159055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.8768768768768769,121.62615531770045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.8918918918918919,121.58589726087206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.906906906906907,121.54326025895251,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.921921921921922,121.49877012574773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.936936936936937,121.45301971372517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.951951951951952,121.406654867882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.966966966966967,121.3603593620485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.981981981981982,121.31483929235935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
1.996996996996997,121.27080739085338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.012012012012012,121.22896769684539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.027027027027027,121.19000098677104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.042042042042042,121.1545513166967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.057057057057057,121.12321397768063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.0720720720720722,121.09652510476602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.0870870870870872,121.07495311758991,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.1021021021021022,121.05889210635581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.1171171171171173,121.0486572131046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.1321321321321323,121.04448199658427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.1471471471471473,121.04651771122455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.1621621621621623,121.05483437830286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.1771771771771773,121.06942348171327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.1921921921921923,121.09020208302935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.2072072072072073,121.11701812174014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.2222222222222223,121.14965664731639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.2372372372372373,121.18784672048982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.2522522522522523,121.23126872178061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.2672672672672673,121.27956181547437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.2822822822822824,121.33233133613024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.2972972972972974,121.38915589108285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.3123123123123124,121.4495940048043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.3273273273273274,121.51319016760709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.3423423423423424,121.57948019011255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.3573573573573574,121.64799580418551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.3723723723723724,121.71826848879932,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.3873873873873874,121.78983253385829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.4024024024024024,121.86222738501296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.4174174174174174,121.93499933698962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.4324324324324325,122.00770266139793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.4474474474474475,122.07990026728983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.4624624624624625,122.1511639992855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.4774774774774775,122.22107467954598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.4924924924924925,122.28922199721431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.5075075075075075,122.35520434328325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.5225225225225225,122.41862868125443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.5375375375375375,122.47911053544132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.5525525525525525,122.53627417009628,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.5675675675675675,122.58975302416219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.5825825825825826,122.63919045850983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.5975975975975976,122.68424086479924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.6126126126126126,122.72457117712008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.6276276276276276,122.75986281862608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.6426426426426426,122.78981410474103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.6576576576576576,122.81414311145657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.6726726726726726,122.83259100127478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.6876876876876876,122.84492578026973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.7027027027027026,122.8509464377772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.7177177177177176,122.8504873960253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.7327327327327327,122.84342317172326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.7477477477477477,122.82967312673374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.7627627627627627,122.80920616225958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.7777777777777777,122.78204519240481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.7927927927927927,122.74827122040521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.8078078078078077,122.7080268358924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.8228228228228227,122.66151895548951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.8378378378378377,122.60902064246403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.8528528528528527,122.55087186406493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.8678678678678677,122.48747907676038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.8828828828828827,122.41931356840227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.8978978978978978,122.34690853026416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.9129129129129128,122.27085487835099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.9279279279279278,122.19179588950036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.942942942942943,122.11042076068665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.957957957957958,122.02745723688086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.972972972972973,121.94366348152126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
2.987987987987988,121.85981938244959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
3.003003003003003,121.77671749412697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
3.018018018018018,121.69515381400316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
3.033033033033033,121.61591857780698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
3.048048048048048,121.53978723678266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
3.063063063063063,121.46751175164604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,Bonang
