interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,131.94984464944028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.3003003003003003,131.96152158818384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.3153153153153153,131.9716231852358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.3303303303303303,131.98003867260766,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.34534534534534533,131.98668202998954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.36036036036036034,131.99149532120862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.37537537537537535,131.99445141667383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.39039039039039036,131.99555596868646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.40540540540540543,131.99484853254282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.42042042042042044,131.99240275910222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.43543543543543545,131.98832562202293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.45045045045045046,131.98275568282156,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.46546546546546547,131.9758604368067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.4804804804804805,131.96783282031183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.4954954954954955,131.95888699234737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5105105105105106,131.94925353011246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5255255255255256,131.9391741966399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5405405405405406,131.92889644972476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5555555555555556,131.91866786434142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5705705705705706,131.9087306366532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5855855855855856,131.8993163275013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6006006006006006,131.8906409882193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6156156156156156,131.88290079308726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6306306306306306,131.87626828201937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6456456456456456,131.87088929525913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6606606606606606,131.86688065981085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6756756756756757,131.86432866567887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6906906906906907,131.86328834906126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7057057057057057,131.86378357964242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7207207207207207,131.8658079300737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7357357357357357,131.86932628762938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7507507507507507,131.87427715087742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7657657657657657,131.8805755381155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7807807807807807,131.88811641947856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7957957957957957,131.8967785713661,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8108108108108109,131.9064287405847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8258258258258259,131.91692599687056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8408408408408409,131.92812614674767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8558558558558559,131.93988607947102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8708708708708709,131.95206791745215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8858858858858859,131.96454284923854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.9009009009009009,131.97719453280732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.9159159159159159,131.98992197035727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.9309309309309309,132.00264177246882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.9459459459459459,132.01528974875143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.960960960960961,132.02782178308252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.975975975975976,132.04021397335475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.990990990990991,132.05246203736567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.006006006006006,132.0645800072812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.021021021021021,132.07659825428723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.0360360360360361,132.0885609021186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.0510510510510511,132.10052270285746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.0660660660660661,132.1125454606826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.0810810810810811,132.12469409928246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.0960960960960962,132.137032476716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1111111111111112,132.14961905799697,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1261261261261262,132.16250256092974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1411411411411412,132.1757176950162,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1561561561561562,132.1892811166513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1711711711711712,132.2031877262022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1861861861861862,132.2174074335297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2012012012012012,132.23188251743318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2162162162162162,132.24652570057467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2312312312312312,132.26121905374401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2462462462462462,132.27581383095463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2612612612612613,132.2901313190383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2762762762762763,132.30396476163116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2912912912912913,132.31708238758875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3063063063063063,132.32923153830868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3213213213213213,132.340143848075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3363363363363363,132.34954138783104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3513513513513513,132.35714363768417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3663663663663663,132.36267510933348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3813813813813813,132.36587339908442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3963963963963963,132.3664974179046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4114114114114114,132.3643355196213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4264264264264264,132.35921323411904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4414414414414414,132.3510003109297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4564564564564564,132.33961679092425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4714714714714714,132.3250378500798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4864864864864864,132.3072971988053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5015015015015014,132.28648887152016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5165165165165164,132.26276730174416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5315315315315314,132.23634564491763,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5465465465465464,132.2074923811125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5615615615615615,132.17652629907943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5765765765765765,132.1438100281158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5915915915915915,132.10974234168285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6066066066066067,132.07474950369112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6216216216216217,132.03927596270876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6366366366366367,132.0037747195987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6516516516516517,131.96869769965713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6666666666666667,131.9344864514751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6816816816816818,131.90156347247859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6966966966966968,131.87032442712896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7117117117117118,131.84113148027507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7267267267267268,131.81430791770552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7417417417417418,131.79013417123045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7567567567567568,131.76884530933626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7717717717717718,131.75062999909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7867867867867868,131.73563089272395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8018018018018018,131.7239463450148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8168168168168168,131.71563332654256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8318318318318318,131.71071136406857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8468468468468469,131.7091673130937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8618618618618619,131.71096074923057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8768768768768769,131.71602975414118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8918918918918919,131.72429686801254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.906906906906907,131.7356749832879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.921921921921922,131.75007296300166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.936936936936937,131.76740078092374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.951951951951952,131.78757399920997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.966966966966967,131.8105174218235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.981981981981982,131.83616778818475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.996996996996997,131.8644754008896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.012012012012012,131.89540461352826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.027027027027027,131.92893313924523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.042042042042042,131.9650501772282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.057057057057057,132.00375339228012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.0720720720720722,132.04504482131108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.0870870870870872,132.0889258191695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1021021021021022,132.13539119372538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1171171171171173,132.18442271538038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1321321321321323,132.23598221796274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1471471471471473,132.290004534936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1621621621621623,132.34639053566482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1771771771771773,132.40500053986432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1921921921921923,132.46564839317807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2072072072072073,132.52809648215495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2222222222222223,132.59205195213946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2372372372372373,132.65716436649487,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2522522522522523,132.72302501033533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2672672672672673,132.78916799718422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2822822822822824,132.85507328378702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2972972972972974,132.92017163823115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3123123123123124,132.98385154147462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3273273273273274,133.0454679346195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3423423423423424,133.10435265625992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3573573573573574,133.15982634860285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3723723723723724,133.21121155042078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3873873873873874,133.25784664176436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4024024024024024,133.29910026202975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4174174174174174,133.33438579139738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4324324324324325,133.3631754673908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4474474474474475,133.38501370438667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4624624624624625,133.39952919487413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4774774774774775,133.40644539706324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4924924924924925,133.40558905349135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5075075075075075,133.3968964384332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5225225225225225,133.38041709656184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5375375375375375,133.35631490937882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5525525525525525,133.32486640700873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5675675675675675,133.28645632834167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5825825825825826,133.241570519328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5975975975975976,133.1907863444988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6126126126126126,133.1347608675384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6276276276276276,133.0742171300929,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6426426426426426,133.00992892129048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6576576576576576,132.9427044812757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6726726726726726,132.87336961841729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6876876876876876,132.80275074016163,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7027027027027026,132.7316583007519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7177177177177176,132.66087115475366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7327327327327327,132.5911222737069,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7477477477477477,132.5230862350847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7627627627627627,132.45736882956746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7777777777777777,132.39449905653888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7927927927927927,132.33492369136397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8078078078078077,132.2790045145962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8228228228228227,132.22701819632036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8378378378378377,132.17915873220116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8528528528528527,132.13554223533976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8678678678678677,132.09621380357254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8828828828828827,132.06115610892812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8978978978978978,132.03029929771367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.9129129129129128,132.00353174866274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.9279279279279278,131.980711214544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.942942942942943,131.9616758705673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.957957957957958,131.94625481088647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.972972972972973,131.934277571632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.987987987987988,131.92558231343696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
3.003003003003003,131.9200223657858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
3.018018018018018,131.91747091642478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
3.033033033033033,131.9178237177335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
3.048048048048048,131.92099977420543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
3.063063063063063,131.92694006676177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,Bonang
