interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,119.72968892805584,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.2552552552552553,119.76721985820177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.2702702702702703,119.80898090878514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.2852852852852853,119.85474540954746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.3003003003003003,119.90425233655303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.3153153153153153,119.95720972368852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.3303303303303303,120.01329886980483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.34534534534534533,120.07217924550078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.36036036036036034,120.13349397301928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.37537537537537535,120.19687572758616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.39039039039039036,120.26195289049333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.40540540540540543,120.32835577451863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.42042042042042044,120.3957227414105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.43543543543543545,120.46370603900026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.45045045045045046,120.53197720113457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.46546546546546547,120.6002318756432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.4804804804804805,120.668193972083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.4954954954954955,120.7356190499964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.5105105105105106,120.80229689788142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.5255255255255256,120.86805328117529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.5405405405405406,120.93275086294899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.5555555555555556,120.99628932274392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.5705705705705706,121.05860471665736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.5855855855855856,121.1196681354297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.6006006006006006,121.17948372729332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.6156156156156156,121.23808615933473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.6306306306306306,121.29553759580487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.6456456456456456,121.35192427485804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.6606606606606606,121.40735276715955,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.6756756756756757,121.46194600102396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.6906906906906907,121.51583913936688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.7057057057057057,121.56917539374334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.7207207207207207,121.62210185991012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.7357357357357357,121.6747654574159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.7507507507507507,121.72730905245487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.7657657657657657,121.77986783837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.7807807807807807,121.83256604168558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.7957957957957957,121.88551401340236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.8108108108108109,121.9388057556654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.8258258258258259,121.99251692309134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.8408408408408409,122.04670332638553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.8558558558558559,122.10139995376517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.8708708708708709,122.15662051353569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.8858858858858859,122.21235748925153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.9009009009009009,122.26858268750527,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.9159159159159159,122.32524824765389,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.9309309309309309,122.38228807283885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.9459459459459459,122.43961963244138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.960960960960961,122.49714607768829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.975975975975976,122.55475860445485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
0.990990990990991,122.61233899050103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.006006006006006,122.66976222856593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.021021021021021,122.72689917222793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.0360360360360361,122.78361910858034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.0510510510510511,122.83979217105653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.0660660660660661,122.89529150767623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.0810810810810811,122.94999512507546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.0960960960960962,123.00378733734541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1111111111111112,123.05655976118126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1261261261261262,123.10821181517814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1411411411411412,123.15865070102939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1561561561561562,123.2077908673217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1711711711711712,123.25555298169814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1861861861861862,123.30186246318394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2012012012012012,123.34664765203844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2162162162162162,123.38983771805758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2312312312312312,123.43136042819032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2462462462462462,123.47113990917478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2612612612612613,123.5090945493013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2762762762762763,123.54513518442275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2912912912912913,123.57916370638819,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3063063063063063,123.61107221708694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3213213213213213,123.64074282874029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3363363363363363,123.66804818190452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3513513513513513,123.69285271830238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3663663663663663,123.71501470790554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3813813813813813,123.73438899071776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3963963963963963,123.75083035569834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4114114114114114,123.76419744438208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4264264264264264,123.77435703703195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4414414414414414,123.78118855628068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4564564564564564,123.78458860844971,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4714714714714714,123.78447537681771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4864864864864864,123.78079268421857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5015015015015014,123.77351355411957,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5165165165165164,123.76264311883311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5315315315315314,123.74822074945611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5465465465465464,123.73032131282164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5615615615615615,123.70905549436802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5765765765765765,123.6845691605107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5915915915915915,123.65704176806163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6066066066066067,123.62668385995276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6216216216216217,123.59373371477174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6366366366366367,123.55845324159512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6516516516516517,123.52112323089735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6666666666666667,123.4820380869157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6816816816816818,123.44150017706522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6966966966966968,123.3998139403849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7117117117117118,123.35727990022967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7267267267267268,123.31418872717829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7417417417417418,123.27081549699282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7567567567567568,123.22741428578709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7717717717717718,123.18421324047105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7867867867867868,123.1414102568155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8018018018018018,123.09916938971541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8168168168168168,123.05761810971364,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8318318318318318,123.01684550586019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8468468468468469,122.97690151675894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8618618618618619,122.93779724862472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8768768768768769,122.8995064110655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8918918918918919,122.86196786826513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.906906906906907,122.82508926590465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.921921921921922,122.78875165373128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.936936936936937,122.75281498185761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.951951951951952,122.71712430780971,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.966966966966967,122.68151651352522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.981981981981982,122.6458272995208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
1.996996996996997,122.60989819988717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.012012012012012,122.5735833488788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.027027027027027,122.53675572942038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.042042042042042,122.49931264697493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.057057057057057,122.46118019915316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.0720720720720722,122.42231655159077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.0870870870870872,122.38271388242997,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1021021021021022,122.34239891881028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1171171171171173,122.30143205599663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1321321321321323,122.25990511946043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1471471471471473,122.21793789845134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1621621621621623,122.17567364231759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1771771771771773,122.13327376431222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1921921921921923,122.09091203855355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2072072072072073,122.04876860164622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2222222222222223,122.00702407951648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2372372372372373,121.96585415159745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2522522522522523,121.92542483897483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2672672672672673,121.88588876183489,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2822822822822824,121.84738255682333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2972972972972974,121.81002557979424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3123123123123124,121.77391994748007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3273273273273274,121.73915189683316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3423423423423424,121.70579436719613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3573573573573574,121.67391064199643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3723723723723724,121.6435588268587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3873873873873874,121.6147968929519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4024024024024024,121.58768798034471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4174174174174174,121.56230563772746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4324324324324325,121.53873867279746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4474474474474475,121.51709530180814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4624624624624625,121.49750631637897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4774774774774775,121.48012702906098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4924924924924925,121.465137814163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5075075075075075,121.4527431243065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5225225225225225,121.44316893309242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5375375375375375,121.43665862694745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5525525525525525,121.43346744144351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5675675675675675,121.43385560600218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5825825825825826,121.43808042299375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5975975975975976,121.44638756018759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6126126126126126,121.45900187712479,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6276276276276276,121.47611813454908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6426426426426426,121.49789195035694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6576576576576576,121.52443136501758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6726726726726726,121.55578936405045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6876876876876876,121.59195767549308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7027027027027026,121.63286211748621,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7177177177177176,121.67835971680731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7327327327327327,121.72823775551946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7477477477477477,121.78221483239545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7627627627627627,121.83994395124563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7777777777777777,121.90101757272008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7927927927927927,121.96497449266572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8078078078078077,122.03130834171125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8228228228228227,122.09947744025261,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8378378378378377,122.16891569296921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8528528528528527,122.23904416946466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8678678678678677,122.30928299418463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8828828828828827,122.37906316032758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8978978978978978,122.44783788932098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.9129129129129128,122.51509317916239,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.9279279279279278,122.58035722043172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.942942942942943,122.64320840636653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.957957957957958,122.70328172080912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.972972972972973,122.76027335240903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
2.987987987987988,122.81394345224984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
3.003003003003003,122.86411702197132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
3.018018018018018,122.91068298741621,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
3.033033033033033,122.95359157595459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
3.048048048048048,122.99285017138337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
3.063063063063063,123.02851786653467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
3.078078078078078,123.06069896888829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
3.093093093093093,123.08953573759587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
3.108108108108108,123.11520064102979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.450,periodicity,#664433,Bonang
