interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,120.28643679455716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.42042042042042044,120.42125810315997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.43543543543543545,120.5535462192825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.45045045045045046,120.68265853226663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.46546546546546547,120.80793195211547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.4804804804804805,120.92869243461494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.4954954954954955,121.04426630961036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.5105105105105106,121.15399314374994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.5255255255255256,121.25723976721021,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.5405405405405406,121.35341500677731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.5555555555555556,121.441984601362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.5705705705705706,121.52248573543694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.5855855855855856,121.59454061423529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.6006006006006006,121.65786852310913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.6156156156156156,121.71229586157412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.6306306306306306,121.75776371762821,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.6456456456456456,121.7943326456311,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.6606606606606606,121.82218442564447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.6756756756756757,121.84162070694549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.6906906906906907,121.85305856620256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.7057057057057057,121.85702313425452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.7207207207207207,121.85413755776602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.7357357357357357,121.84511065729332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.7507507507507507,121.83072271688711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.7657657657657657,121.81180988920904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.7807807807807807,121.7892477229396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.7957957957957957,121.76393431647229,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.8108108108108109,121.73677357568064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.8258258258258259,121.7086590075298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.8408408408408409,121.68045842023368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.8558558558558559,121.65299983000934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.8708708708708709,121.62705879996093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.8858858858858859,121.60334736374718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.9009009009009009,121.58250462026488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.9159159159159159,121.56508902940135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.9309309309309309,121.55157239543242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.9459459459459459,121.54233549485433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.960960960960961,121.53766528886173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.975975975975976,121.53775365546483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
0.990990990990991,121.5426975794631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.006006006006006,121.55250074647498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.021021021021021,121.56707649598894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.0360360360360361,121.58625209409706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.0510510510510511,121.60977428592133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.0660660660660661,121.63731607841159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.0810810810810811,121.66848468505734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.0960960960960962,121.70283053538085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.1111111111111112,121.73985721548544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.1261261261261262,121.77903216431588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.1411411411411412,121.81979790750275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.1561561561561562,121.86158357118263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.1711711711711712,121.90381638662606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.1861861861861862,121.94593287716694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.2012012012012012,121.98738941530532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.2162162162162162,122.0276718522578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.2312312312312312,122.06630395544163,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.2462462462462462,122.10285444054952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.2612612612612613,122.13694245141842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.2762762762762763,122.16824141873995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.2912912912912913,122.19648131244941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.3063063063063063,122.22144938620018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.3213213213213213,122.24298958923502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.3363363363363363,122.2610008849668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.3513513513513513,122.27543476133299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.3663663663663663,122.28629224138082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.3813813813813813,122.29362070127102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.3963963963963963,122.297510776574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.4114114114114114,122.29809358811731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.4264264264264264,122.29553844944539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.4414414414414414,122.29005113463225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.4564564564564564,122.28187269453686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.4714714714714714,122.27127871917516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.4864864864864864,122.25857886143974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.5015015015015014,122.2441163702028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.5165165165165164,122.22826733506203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.5315315315315314,122.2114393252046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.5465465465465464,122.19406911361536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.5615615615615615,122.1766192154332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.5765765765765765,122.15957303363251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.5915915915915915,122.14342849218036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6066066066066067,122.12869014031295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6216216216216217,122.11585982412444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6366366366366367,122.10542613498392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6516516516516517,122.097852949908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6666666666666667,122.09356746896528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6816816816816818,122.09294822217605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6966966966966968,122.09631355792843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7117117117117118,122.10391113342376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7267267267267268,122.11590890405715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7417417417417418,122.13238805420144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7567567567567568,122.1533382300268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7717717717717718,122.17865533102636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7867867867867868,122.20814199758264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8018018018018018,122.24151080483374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8168168168168168,122.27839004630572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8318318318318318,122.3183318720233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8468468468468469,122.36082244212218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8618618618618619,122.40529367414656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8768768768768769,122.4511361044428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8918918918918919,122.4977123538048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.906906906906907,122.54437068537256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.921921921921922,122.59045816752567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.936936936936937,122.63533300334517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.951951951951952,122.67837565700488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.966966966966967,122.71899849111597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.981981981981982,122.75665372191979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
1.996996996996997,122.79083959550037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.012012012012012,122.82110478225776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.027027027027027,122.84705107369975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.042042042042042,122.86833454092142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.057057057057057,122.88466537471348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.0720720720720722,122.8958066708816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.0870870870870872,122.9015724500351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1021021021021022,122.90182520880936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1171171171171173,122.89647329016063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1321321321321323,122.8854683357355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1471471471471473,122.86880304573661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1621621621621623,122.84650942391639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1771771771771773,122.81865763035151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1921921921921923,122.78535550558385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2072072072072073,122.74674876955055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2222222222222223,122.70302184037509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2372372372372373,122.6543991641166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2522522522522523,122.60114689930339,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2672672672672673,122.54357476144999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2822822822822824,122.48203780434669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2972972972972974,122.41693789791854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3123123123123124,122.34872465763486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3273273273273274,122.27789558818156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3423423423423424,122.20499522429454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3573573573573574,122.13061308372579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3723723723723724,122.05538029027294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3873873873873874,121.97996477711148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4024024024024024,121.90506504036111,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4174174174174174,121.83140247746701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4324324324324325,121.75971241180626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4474474474474475,121.69073397085486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4624624624624625,121.62519904707408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4774774774774775,121.5638206251697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4924924924924925,121.50728080351115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5075075075075075,121.45621886861522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5225225225225225,121.41121979755455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5375375375375375,121.37280356256741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5525525525525525,121.34141559443049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5675675675675675,121.31741872669737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5825825825825826,121.3010868930054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5975975975975976,121.29260078657663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6126126126126126,121.29204561780415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6276276276276276,121.29941102617174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6426426426426426,121.31459312079794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6576576576576576,121.33739854395857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6726726726726726,121.36755037821466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6876876876876876,121.40469565409238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7027027027027026,121.44841416480679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7177177177177176,121.49822825965077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7327327327327327,121.55361326973315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7477477477477477,121.61400821903524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7627627627627627,121.67882648945572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7777777777777777,121.74746613887818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7927927927927927,121.81931961365373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8078078078078077,121.89378264802949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8228228228228227,121.97026219928571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8378378378378377,122.0481833249509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8528528528528527,122.12699496382044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8678678678678677,122.20617463244434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8828828828828827,122.28523209067625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8978978978978978,122.36371206199217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.9129129129129128,122.44119611559931,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.9279279279279278,122.5173038277783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.942942942942943,122.59169334009347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.957957957957958,122.66406142348548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.972972972972973,122.73414314171869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
2.987987987987988,122.8017111874788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
3.003003003003003,122.866574942009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
3.018018018018018,122.92857928689969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
3.033033033033033,122.98760317664454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
3.048048048048048,123.04355796460848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
3.063063063063063,123.0963854644155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
3.078078078078078,123.14605572421058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
3.093093093093093,123.19256449300066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
3.108108108108108,123.23593036603258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,Bonang
