interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,121.75644791697655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.6006006006006006,121.84178527931556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.6156156156156156,121.9197366282236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.6306306306306306,121.99014391693919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.6456456456456456,122.05291537314932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.6606606606606606,122.10802480699452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.6756756756756757,122.1555103785748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.6906906906906907,122.19547286281984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.7057057057057057,122.22807342574264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.7207207207207207,122.25353090349722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.7357357357357357,122.27211855700757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.7507507507507507,122.28416026260614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.7657657657657657,122.29002609489127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.7807807807807807,122.29012726305584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.7957957957957957,122.2849103766093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.8108108108108109,122.2748510402919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.8258258258258259,122.26044680987016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.8408408408408409,122.24220957848051,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.8558558558558559,122.22065750475193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.8708708708708709,122.19630663614839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.8858858858858859,122.16966242067338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.9009009009009009,122.14121133408129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.9159159159159159,122.11141287508758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.9309309309309309,122.08069219522503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.9459459459459459,122.0494336310488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.960960960960961,122.0179753932022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.975975975975976,121.98660563917005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
0.990990990990991,121.95556011502218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.006006006006006,121.92502149764572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.021021021021021,121.89512050526542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.0360360360360361,121.86593877349661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.0510510510510511,121.83751342032163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.0660660660660661,121.80984315001521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.0810810810810811,121.78289567701702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.0960960960960962,121.7566161896722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.1111111111111112,121.73093652383719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.1261261261261262,121.70578468014543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.1411411411411412,121.68109429808817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.1561561561561562,121.65681369595283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.1711711711711712,121.63291409821419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.1861861861861862,121.60939670045832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.2012012012012012,121.58629826487602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.2162162162162162,121.56369499469295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.2312312312312312,121.54170450101344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.2462462462462462,121.52048574759391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.2612612612612613,121.50023693498109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.2762762762762763,121.48119136227072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.2912912912912913,121.46361137962921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.3063063063063063,121.44778061508967,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.3213213213213213,121.43399472277828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.3363363363363363,121.42255095477599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.3513513513513513,121.41373690382744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.3663663663663663,121.40781879798726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.3813813813813813,121.405029750293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.3963963963963963,121.40555837625092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.4114114114114114,121.40953818912074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.4264264264264264,121.41703816777446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.4414414414414414,121.42805486453666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.4564564564564564,121.44250638140343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.4714714714714714,121.4602284930815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.4864864864864864,121.48097313537684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.5015015015015014,121.50440940883652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.5165165165165164,121.53012717175959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.5315315315315314,121.55764321566353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.5465465465465464,121.58640993221121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.5615615615615615,121.61582629603215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.5765765765765765,121.64525090560306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.5915915915915915,121.6740167473501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.6066066066066067,121.70144727946294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.6216216216216217,121.72687337452821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.6366366366366367,121.74965061675357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.6516516516516517,121.76917642261836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.6666666666666667,121.78490644507914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.6816816816816818,121.79636973207168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.6966966966966968,121.80318214034679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.7117117117117118,121.8050575550541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.7267267267267268,121.80181653252983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.7417417417417418,121.79339206611358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.7567567567567568,121.7798322694173,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.7717717717717718,121.76129987457199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.7867867867867868,121.73806855037161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.8018018018018018,121.71051615249172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.8168168168168168,121.67911512064217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.8318318318318318,121.64442033138258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.8468468468468469,121.60705479665047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.8618618618618619,121.56769366368682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.8768768768768769,121.52704701968304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.8918918918918919,121.48584203270153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.906906906906907,121.44480496875377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.921921921921922,121.40464361381166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.936936936936937,121.36603060028293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.951951951951952,121.32958809213432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.966966966966967,121.29587422403672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.981981981981982,121.26537162064318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
1.996996996996997,121.23847824565661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.012012012012012,121.21550074996617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.027027027027027,121.19665040697399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.042042042042042,121.18204164417892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.057057057057057,121.1716931056089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.0720720720720722,121.16553111186293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.0870870870870872,121.16339532487689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.1021021021021022,121.16504637419811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.1171171171171173,121.17017516114068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.1321321321321323,121.17841352698142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.1471471471471473,121.18934595127219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.1621621621621623,121.20252193602384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.1771771771771773,121.2174687304658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.1921921921921923,121.233704058612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.2072072072072073,121.25074852722084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.2222222222222223,121.26813741409696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.2372372372372373,121.28543156518737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.2522522522522523,121.302227162649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.2672672672672673,121.31816416408788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.2822822822822824,121.33293325447107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.2972972972972974,121.34628119577111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.3123123123123124,121.35801450410511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.3273273273273274,121.36800142887628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.3423423423423424,121.37617225203813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.3573573573573574,121.38251796698891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.3723723723723724,121.3870874346568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.3873873873873874,121.3899831481135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.4024024024024024,121.39135576571485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.4174174174174174,121.3913975956912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.4324324324324325,121.39033523191189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.4474474474474475,121.38842155107167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.4624624624624625,121.38592728595029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.4774774774774775,121.38313238804892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.4924924924924925,121.38031738644477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.5075075075075075,121.37775493892903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.5225225225225225,121.37570175735057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.5375375375375375,121.37439107254606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.5525525525525525,121.37402578629532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.5675675675675675,121.37477243924455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.5825825825825826,121.37675610542799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.5975975975975976,121.38005630637024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.6126126126126126,121.38470402103759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.6276276276276276,121.39067985212253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.6426426426426426,121.39791339404108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.6576576576576576,121.40628383316316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.6726726726726726,121.4156217955878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.6876876876876876,121.42571244154834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.7027027027027026,121.43629978765583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.7177177177177176,121.44709221811166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.7327327327327327,121.45776912337664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.7477477477477477,121.4679885794912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.7627627627627627,121.4773959534804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.7777777777777777,121.48563329059664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.7927927927927927,121.49234930841959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.8078078078078077,121.49720979221999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.8228228228228227,121.49990815693316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.8378378378378377,121.50017591517772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.8528528528528527,121.49779276970281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.8678678678678677,121.49259603409818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.8828828828828827,121.48448907913307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.8978978978978978,121.47344850498345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.9129129129129128,121.45952975288633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.9279279279279278,121.4428708939886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.942942942942943,121.42369436847281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.957957957957958,121.40230649408326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.972972972972973,121.3790946190395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
2.987987987987988,121.35452185866978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
3.003003003003003,121.32911942605831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
3.018018018018018,121.30347664237004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
3.033033033033033,121.27822878971645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
3.048048048048048,121.25404304569257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
3.063063063063063,121.23160281111488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,Bonang
