interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3063063063063063,126.3170529587768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3213213213213213,126.3539087366648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3363363363363363,126.38979978057033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3513513513513513,126.42452140223978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3663663663663663,126.45785722897139,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3813813813813813,126.48957854242033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3963963963963963,126.51944496476159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4114114114114114,126.54720656037897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4264264264264264,126.57260734564143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4414414414414414,126.59539012332377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4564564564564564,126.6153024855853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4714714714714714,126.63210376374643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4864864864864864,126.64557264759753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5015015015015014,126.65551515431882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5165165165165164,126.66177259928659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5315315315315314,126.66422920931628,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5465465465465464,126.66281902367378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5615615615615615,126.65753174907455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5765765765765765,126.64841727070632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5915915915915915,126.63558857019069,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6066066066066067,126.61922286089141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6216216216216217,126.59956081820013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6366366366366367,126.57690385424016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6516516516516517,126.5516094595709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6666666666666667,126.52408470578571,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6816816816816818,126.49477806942913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6966966966966968,126.46416979685281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7117117117117118,126.43276107938534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7267267267267268,126.40106234698817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7417417417417418,126.36958101545345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7567567567567568,126.33880903682763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7717717717717718,126.30921060532621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7867867867867868,126.28121036222063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8018018018018018,126.25518242415066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8168168168168168,126.23144053140783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8318318318318318,126.21022957754661,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8468468468468469,126.19171874083929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8618618618618619,126.17599639324536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8768768768768769,126.1630669152297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8918918918918919,126.1528494963178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.906906906906907,126.14517895290165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.921921921921922,126.13980854750025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.936936936936937,126.13641474824527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.951951951951952,126.13460382447151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.966966966966967,126.13392013450328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.981981981981982,126.13385592553034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.996996996996997,126.1338624333429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.012012012012012,126.13336204210633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.027027027027027,126.13176124180234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.042042042042042,126.12846410394489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.057057057057057,126.12288598518283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.0720720720720722,126.11446716385055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.0870870870870872,126.10268611677813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1021021021021022,126.08707215284845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1171171171171173,126.06721713586975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1321321321321323,126.04278605198765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1471471471471473,126.0135262054779,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1621621621621623,125.97927486046075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1771771771771773,125.93996518367156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1921921921921923,125.89563038353128,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2072072072072073,125.8464059818564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2222222222222223,125.79253019505038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2372372372372373,125.73434244001305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2522522522522523,125.67228001496883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2672672672672673,125.606873035875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2822822822822824,125.53873773436135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2972972972972974,125.4685682429921,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3123123123123124,125.39712700822096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3273273273273274,125.32523398133526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3423423423423424,125.25375474393057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3573573573573574,125.18358772826363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3723723723723724,125.11565069558193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3873873873873874,125.05086663860678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4024024024024024,124.9901492789624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4174174174174174,124.93438833743201,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4324324324324325,124.88443476495904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4474474474474475,124.84108613529352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4624624624624625,124.80507241553958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4774774774774775,124.77704234747287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4924924924924925,124.75755068878195,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5075075075075075,124.7470465773737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5225225225225225,124.74586329138778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5375375375375375,124.75420968036259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5525525525525525,124.77216353700287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5675675675675675,124.79966716250149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5825825825825826,124.83652535012561,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5975975975975976,124.88240597124015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6126126126126126,124.93684329530323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6276276276276276,124.99924411158193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6426426426426426,125.0688966471809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6576576576576576,125.14498219588926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6726726726726726,125.22658928838585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6876876876876876,125.31273014995976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7027027027027026,125.40235911080005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7177177177177176,125.49439255981254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7327327327327327,125.58772996937864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7477477477477477,125.68127546865063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7627627627627627,125.77395940951132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7777777777777777,125.8647593541548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7927927927927927,125.95271991754208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8078078078078077,126.03697092207429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8228228228228227,126.11674336520166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8378378378378377,126.19138276200516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8528528528528527,126.2603595019731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8678678678678677,126.32327594949957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8828828828828827,126.3798701177925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8978978978978978,126.43001585220088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.9129129129129128,126.4737195675756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.9279279279279278,126.51111369114179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.942942942942943,126.54244706356255,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.957957957957958,126.56807264271984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.972972972972973,126.58843293389094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.987987987987988,126.60404363360858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
3.003003003003003,126.61547602036305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
3.018018018018018,126.62333865187767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
3.033033033033033,126.62825893523332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
3.048048048048048,126.63086512265194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
3.063063063063063,126.63176925313607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,Bonang
