interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,131.32552237911656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.24024024024024024,131.28993536911534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.2552552552552553,131.25260371992374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.2702702702702703,131.2135987165655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.2852852852852853,131.17300678277658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.3003003003003003,131.13092972574677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.3153153153153153,131.08748484832327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.3303303303303303,131.04280491958045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.34534534534534533,130.99703799416346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.36036036036036034,130.95034707001577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.37537537537537535,130.90290957314943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.39039039039039036,130.8549166572902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.40540540540540543,130.8065723058044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.42042042042042044,130.758092223644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.43543543543543545,130.70970250845514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.45045045045045046,130.6616380927489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.46546546546546547,130.61414095333126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.4804804804804805,130.56745809008345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.4954954954954955,130.5218392835977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.5105105105105106,130.4775346498694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.5255255255255256,130.4347920198643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.5405405405405406,130.39385418181513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.5555555555555556,130.3549560340107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.5705705705705706,130.31832170500462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.5855855855855856,130.2841617060195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.6006006006006006,130.2526701863007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.6156156156156156,130.2240223658483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.6306306306306306,130.19837222098062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.6456456456456456,130.17585049634232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.6606606606606606,130.15656311218513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.6756756756756757,130.14059002805638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.6906906906906907,130.12798461357067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.7057057057057057,130.11877356397406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.7207207207207207,130.11295738305347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.7357357357357357,130.11051143901216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.7507507507507507,130.11138758068145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.7657657657657657,130.1155162824059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.7807807807807807,130.12280926669766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.7957957957957957,130.133162534954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.8108108108108109,130.14645971885494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.8258258258258259,130.16257564923703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.8408408408408409,130.1813800260378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.8558558558558559,130.2027410630661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.8708708708708709,130.2265289756031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.8858858858858859,130.25261917781248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.9009009009009009,130.2808950611263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.9159159159159159,130.31125023450255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.9309309309309309,130.34359012279776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.9459459459459459,130.37783284026182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.960960960960961,130.41390928184316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.975975975975976,130.45176240477562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
0.990990990990991,130.4913457056825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.006006006006006,130.5326209328076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.021021021021021,130.57555510738408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.0360360360360361,130.62011696088754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.0510510510510511,130.66627292427307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.0660660660660661,130.71398282963696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.0810810810810811,130.76319550265436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.0960960960960962,130.81384443446302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.1111111111111112,130.86584372366926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.1261261261261262,130.91908447250992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.1411411411411412,130.97343180608863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.1561561561561562,131.02872266065827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.1711711711711712,131.08476445722664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.1861861861861862,131.14133474178396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.2012012012012012,131.19818183495406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.2162162162162162,131.255026493797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.2312312312312312,131.31156454885004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.2462462462462462,131.36747044223733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.2612612612612613,131.42240155958666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.2762762762762763,131.4760032210668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.2912912912912913,131.52791417623874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.3063063063063063,131.57777243433603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.3213213213213213,131.62522125633333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.3363363363363363,131.66991513757148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.3513513513513513,131.71152561921053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.3663663663663663,131.74974678245266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.3813813813813813,131.78430030006948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.3963963963963963,131.81493994388083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.4114114114114114,131.8414554728952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.4264264264264264,131.86367585330743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.4414414414414414,131.88147178695985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.4564564564564564,131.89475754791982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.4714714714714714,131.90349214642444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.4864864864864864,131.9076798548225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.5015015015015014,131.9073701408594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.5165165165165164,131.9026570596084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.5315315315315314,131.89367815678654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.5465465465465464,131.88061293370203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.5615615615615615,131.86368091846336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.5765765765765765,131.84313938041603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.5915915915915915,131.819280716227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.6066066066066067,131.79242952782283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.6216216216216217,131.7629394056807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.6366366366366367,131.73118942678065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.6516516516516517,131.69758037564608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.6666666666666667,131.66253069979666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.6816816816816818,131.62647221774532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.6966966966966968,131.58984560811766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.7117117117117118,131.55309572191064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.7267267267267268,131.51666677534075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.7417417417417418,131.48099749686165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.7567567567567568,131.44651631728115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.7717717717717718,131.41363670487436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.7867867867867868,131.38275275645924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.8018018018018018,131.3542351591716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.8168168168168168,131.32842763508333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.8318318318318318,131.3056439711582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.8468468468468469,131.28616572014963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.8618618618618619,131.27024063424892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.8768768768768769,131.25808186348942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.8918918918918919,131.24986791650286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.906906906906907,131.24574334406907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.921921921921922,131.24582006818127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.936936936936937,131.25017924345485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.951951951951952,131.25887350605015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.966966966966967,131.27192944014539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.981981981981982,131.28935007537117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
1.996996996996997,131.3111172220288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.012012012012012,131.3371934553417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.027027027027027,131.3675235757411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.042042042042042,131.40203539888427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.057057057057057,131.44063976569825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.0720720720720722,131.48322970752776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.0870870870870872,131.52967875222825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.1021021021021022,131.57983841113668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.1171171171171173,131.6335349414078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.1321321321321323,131.69056553025405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.1471471471471473,131.75069409432004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.1621621621621623,131.81364692616364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.1771771771771773,131.8791084484315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.1921921921921923,131.946717353144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.2072072072072073,132.01606340753116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.2222222222222223,132.08668519868948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.2372372372372373,132.15806906726354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.2522522522522523,132.22964944631175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.2672672672672673,132.30081077696727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.2822822822822824,132.37089111940656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.2972972972972974,132.43918751828522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.3123123123123124,132.50496311870123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.3273273273273274,132.5674559645207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.3423423423423424,132.62588934810046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.3573573573573574,132.67948352149457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.3723723723723724,132.72746852627915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.3873873873873874,132.76909785401506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.4024024024024024,132.80366261352046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.4174174174174174,132.83050585558155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.4324324324324325,132.8490366910891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.4474474474474475,132.85874383505424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.4624624624624625,132.85920821633934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.4774774774774775,132.85011431073502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.4924924924924925,132.83125988241682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.5075075075075075,132.80256385479913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.5225225225225225,132.76407207518463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.5375375375375375,132.71596078705832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.5525525525525525,132.65853767802014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.5675675675675675,132.5922404287693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.5825825825825826,132.5176327478294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.5975975975975976,132.4353979364365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.6126126126126126,132.34633008684773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.6276276276276276,132.25132307395324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.6426426426426426,132.15135755322544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.6576576576576576,132.04748622653406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.6726726726726726,131.9408176800456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.6876876876876876,131.8324991342732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.7027027027027026,131.7236984743774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.7177177177177176,131.61558594819394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.7327327327327327,131.50931592946662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.7477477477477477,131.40600914386093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.7627627627627627,131.30673574517496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.7777777777777777,131.21249960867985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.7927927927927927,131.12422417788298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.8078078078078077,131.04274016071668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.8228228228228227,130.96877532204715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.8378378378378377,130.90294656263407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.8528528528528527,130.84575441175988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.8678678678678677,130.79757999349866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.8828828828828827,130.75868445708988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.8978978978978978,130.7292107923965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.9129129129129128,130.70918788436276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.9279279279279278,130.69853659816687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.942942942942943,130.69707763171868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.957957957957958,130.7045408264325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
2.972972972972973,130.72057559263382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,Bonang
