interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,118.56226325384137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.46546546546546547,118.70095650576116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.4804804804804805,118.83580459293155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.4954954954954955,118.96630698853807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.5105105105105106,119.09201786635239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.5255255255255256,119.2125510594594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.5405405405405406,119.32758418489078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.5555555555555556,119.43686188256038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.5705705705705706,119.54019812726095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.5855855855855856,119.63747758265022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.6006006006006006,119.72865597683852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.6156156156156156,119.81375949105359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.6306306306306306,119.89288316628716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.6456456456456456,119.96618834792828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.6606606606606606,120.03389920487832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.6756756756756757,120.09629837689806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.6906906906906907,120.15372182105823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.7057057057057057,120.20655294409302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.7207207207207207,120.25521612109586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.7357357357357357,120.30016971138085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.7507507507507507,120.34189868876216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.7657657657657657,120.38090700560898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.7807807807807807,120.41770980789798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.7957957957957957,120.45282561259599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.8108108108108109,120.48676854994815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.8258258258258259,120.52004076278662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.8408408408408409,120.55312504414118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.8558558558558559,120.58647778455195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.8708708708708709,120.62052229272662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.8858858858858859,120.65564254840757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.9009009009009009,120.69217744495137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.9159159159159159,120.73041558109573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.9309309309309309,120.77059066610953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.9459459459459459,120.81287760890176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.960960960960961,120.85738936822729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.975975975975976,120.90417464616077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
0.990990990990991,120.95321650869866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.006006006006006,121.00443201404092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.021021021021021,121.05767291942871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.0360360360360361,121.11272752051914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.0510510510510511,121.16932365291225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.0660660660660661,121.22713285408976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.0810810810810811,121.28577564684804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.0960960960960962,121.34482786417703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.1111111111111112,121.40382789285331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.1261261261261262,121.46228467157867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.1411411411411412,121.51968624225012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.1561561561561562,121.57550862279678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.1711711711711712,121.6292247495303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.1861861861861862,121.68031322817285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.2012012012012012,121.72826663697514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.2162162162162162,121.7725991430817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.2312312312312312,121.81285322407619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.2462462462462462,121.84860532910258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.2612612612612613,121.87947036586311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.2762762762762763,121.90510495825626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.2912912912912913,121.9252094810217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.3063063063063063,121.93952893881776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.3213213213213213,121.94785281399288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.3363363363363363,121.95001405647824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.3513513513513513,121.94588742774268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.3663663663663663,121.93538743634304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.3813813813813813,121.91846611375605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.3963963963963963,121.89511087535139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.4114114114114114,121.86534269287434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.4264264264264264,121.82921477285544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.4414414414414414,121.78681189196264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.4564564564564564,121.73825048799368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.4714714714714714,121.68367954705023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.4864864864864864,121.62328226664246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.5015015015015014,121.55727841433455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.5165165165165164,121.48592724516256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.5315315315315314,121.4095307912134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.5465465465465464,121.32843729577407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.5615615615615615,121.24304453415097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.5765765765765765,121.15380274483209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.5915915915915915,121.06121688876597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.6066066066066067,120.9658479612874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.6216216216216217,120.86831310022492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.6366366366366367,120.76928426422704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.6516516516516517,120.66948529618016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.6666666666666667,120.56968723642407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.6816816816816818,120.47070180765677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.6966966966966968,120.37337305624523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.7117117117117118,120.27856720122276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.7267267267267268,120.18716081054585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.7417417417417418,120.10002749211897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.7567567567567568,120.01802335244324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.7717717717717718,119.94197153625109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.7867867867867868,119.87264621380886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.8018018018018018,119.81075642643245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.8168168168168168,119.75693023294079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.8318318318318318,119.71169961831274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.8468468468468469,119.67548662904848,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.8618618618618619,119.64859118650273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.8768768768768769,119.6311809991763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.8918918918918919,119.6232839477885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.906906906906907,119.62478325382997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.921921921921922,119.63541566504865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.936936936936937,119.65477280252611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.951951951951952,119.6823057170547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.966966966966967,119.71733260138916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.981981981981982,119.75904950399456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
1.996996996996997,119.80654379371842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.012012012012012,119.85881003779834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.027027027027027,119.91476788186947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.042042042042042,119.97328146355073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.057057057057057,120.03317985329399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.0720720720720722,120.0932779989491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.0870870870870872,120.15239765419564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.1021021021021022,120.20938779474353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.1171171171171173,120.26314406794263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.1321321321321323,120.31262687815352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.1471471471471473,120.35687777810428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.1621621621621623,120.39503391118767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.1771771771771773,120.42634032675068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.1921921921921923,120.45016006550075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.2072072072072073,120.46598198125915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.2222222222222223,120.47342632518094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.2372372372372373,120.47224816682828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.2522522522522523,120.46233876182859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.2672672672672673,120.44372499795124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.2822822822822824,120.4165670610742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.2972972972972974,120.38115446135262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.3123123123123124,120.33790055033559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.3273273273273274,120.28733564471644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.3423423423423424,120.23009885497912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.3573573573573574,120.16692870051808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.3723723723723724,120.09865257967168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.3873873873873874,120.02617515584608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.4024024024024024,119.95046572111886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.4174174174174174,119.87254460729022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.4324324324324325,119.79346873129825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.4474474474474475,119.71431638650681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.4624624624624625,119.63617142214859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.4774774774774775,119.5601069881488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.4924924924924925,119.48716905926737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.5075075075075075,119.41835998836908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.5225225225225225,119.35462237104841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.5375375375375375,119.29682353032247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.5525525525525525,119.24574094854405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.5675675675675675,119.20204898230362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.5825825825825826,119.16630719369742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.5975975975975976,119.13895061718137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.6126126126126126,119.12028225515827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.6276276276276276,119.11046805773707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.6426426426426426,119.10953459351389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.6576576576576576,119.11736955988454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.6726726726726726,119.13372521474012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.6876876876876876,119.15822473816787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.7027027027027026,119.19037145487547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.7177177177177176,119.22956076766556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.7327327327327327,119.27509457166168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.7477477477477477,119.32619784062402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.7627627627627627,119.38203700313548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.7777777777777777,119.44173966038147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.7927927927927927,119.50441514135653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.8078078078078077,119.56917534827608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.8228228228228227,119.63515531720728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.8378378378378377,119.70153290866551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.8528528528528527,119.76754705186129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.8678678678678677,119.8325139955823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.8828828828828827,119.89584106868247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.8978978978978978,119.957037523331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.9129129129129128,120.01572212300017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.9279279279279278,120.07162724213663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.942942942942943,120.12459936200585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.957957957957958,120.17459597293505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.972972972972973,120.2216790219528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
2.987987987987988,120.26600517102952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
3.003003003003003,120.30781324898301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
3.018018018018018,120.34740938399602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
3.033033033033033,120.38515038845192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
3.048048048048048,120.4214260291473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
3.063063063063063,120.45664085067268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
3.078078078078078,120.49119622604303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
3.093093093093093,120.52547328612818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
3.108108108108108,120.55981732928815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,Bonang
