interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,121.39296537289333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.3153153153153153,121.48326489103249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.3303303303303303,121.58219986005659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.34534534534534533,121.68906234427875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.36036036036036034,121.8030351669057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.37537537537537535,121.92320553723738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.39039039039039036,122.04858183236979,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.40540540540540543,122.17811305836055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.42042042042042044,122.31071037825163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.43543543543543545,122.4452699859517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.45045045045045046,122.58069653360731,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.46546546546546547,122.71592629078191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.4804804804804805,122.84994922830386,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.4954954954954955,122.98182927646006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.5105105105105106,123.11072210155598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.5255255255255256,123.2358898693785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.5405405405405406,123.35671260961198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.5555555555555556,123.47269595163668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.5705705705705706,123.58347515925385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.5855855855855856,123.68881554041344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.6006006006006006,123.78860944014662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.6156156156156156,123.88287013474351,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.6306306306306306,123.97172302907715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.6456456456456456,124.05539461535584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.6606606606606606,124.13419968100995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.6756756756756757,124.20852725810619,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.6906906906906907,124.27882579017368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.7057057057057057,124.34558795897127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.7207207207207207,124.40933556832647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.7357357357357357,124.47060482945942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.7507507507507507,124.52993233658496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.7657657657657657,124.58784196679443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.7807807807807807,124.64483288718893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.7957957957957957,124.7013688069597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.8108108108108109,124.7578685736728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.8258258258258259,124.81469818160481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.8408408408408409,124.87216423507567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.8558558558558559,124.9305088902263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.8708708708708709,124.98990628314215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.8858858858858859,125.05046043901638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.9009009009009009,125.11220464461057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.9159159159159159,125.17510225327432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.9309309309309309,125.23904887723721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.9459459459459459,125.30387590524653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.960960960960961,125.36935526483063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.975975975975976,125.43520532790254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
0.990990990990991,125.50109783686307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.006006006006006,125.56666570687509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.021021021021021,125.6315115397772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.0360360360360361,125.69521666741588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.0510510510510511,125.75735052812158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.0660660660660661,125.81748017053782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.0810810810810811,125.87517967461596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.0960960960960962,125.93003928059353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1111111111111112,125.98167402308668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1261261261261262,126.02973167870991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1411411411411412,126.07389985130435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1561561561561562,126.11391203823692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1711711711711712,126.14955254364394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1861861861861862,126.18066012932148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2012012012012012,126.20713032078176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2162162162162162,126.22891631453835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2312312312312312,126.24602846291171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2462462462462462,126.25853234461292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2612612612612613,126.26654546321613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2762762762762763,126.27023265140802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2912912912912913,126.26980029645543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3063063063063063,126.26548954116988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3213213213213213,126.2575686538609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3363363363363363,126.24632479890282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3513513513513513,126.23205547470214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3663663663663663,126.21505991565621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3813813813813813,126.19563077649427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3963963963963963,126.17404642842808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4114114114114114,126.15056419420846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4264264264264264,126.12541483131746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4414414414414414,126.09879853768005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4564564564564564,126.070882701967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4714714714714714,126.04180155149524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4864864864864864,126.01165776689864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5015015015015014,125.98052603744163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5165165165165164,125.94845842860795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5315315315315314,125.91549132991696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5465465465465464,125.88165365202482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5615615615615615,125.84697585452443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5765765765765765,125.81149931579748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5915915915915915,125.77528550945236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6066066066066067,125.73842443285251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6216216216216217,125.70104174504948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6366366366366367,125.66330411528392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6516516516516517,125.62542235830583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6666666666666667,125.58765203622143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6816816816816818,125.55029133353699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6966966966966968,125.5136761559925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7117117117117118,125.4781725567131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7267267267267268,125.44416674638161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7417417417417418,125.4120530884252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7567567567567568,125.38222060679581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7717717717717718,125.35503863480514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7867867867867868,125.33084230205928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8018018018018018,125.30991858804623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8168168168168168,125.29249366275248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8318318318318318,125.27872218652684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8468468468468469,125.26867915541898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8618618618618619,125.26235475874641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8768768768768769,125.25965256909694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8918918918918919,125.26039121938946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.906906906906907,125.26430954613097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.921921921921922,125.271075002424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.936936936936937,125.28029497833433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.951951951951952,125.29153051914885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.966966966966967,125.30431181192213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.981981981981982,125.3181547240654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
1.996996996996997,125.33257762915004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.012012012012012,125.3471177469954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.027027027027027,125.36134625760346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.042042042042042,125.37488151942414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.057057057057057,125.38739982752185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.0720720720720722,125.39864328034083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.0870870870870872,125.40842447736136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1021021021021022,125.41662793540158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1171171171171173,125.42320827954235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1321321321321323,125.4281854265407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1471471471471473,125.43163712556826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1621621621621623,125.43368934556595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1771771771771773,125.43450509424139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1921921921921923,125.43427231624113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2072072072072073,125.43319154472492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2222222222222223,125.43146397086787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2372372372372373,125.42928055115921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2522522522522523,125.42681269603409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2672672672672673,125.42420498032297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2822822822822824,125.42157019248441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2972972972972974,125.41898690282581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3123123123123124,125.4164995886247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3273273273273274,125.41412121406985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3423423423423424,125.41183803266179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3573573573573574,125.40961626585307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3723723723723724,125.40741021982484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3873873873873874,125.40517133656107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4024024024024024,125.40285763841482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4174174174174174,125.40044301809004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4324324324324325,125.39792584765752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4474474474474475,125.39533642861781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4624624624624625,125.3927428764588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4774774774774775,125.39025512288528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4924924924924925,125.38802682138973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5075075075075075,125.38625505109194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5225225225225225,125.38517782380653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5375375375375375,125.38506950426688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5525525525525525,125.38623434824248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5675675675675675,125.38899844356558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5825825825825826,125.3937004016267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5975975975975976,125.40068118961688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6126126126126126,125.41027351585795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6276276276276276,125.42279118233178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6426426426426426,125.43851880142103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6576576576576576,125.45770224027666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6726726726726726,125.48054010918588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6876876876876876,125.50717655334394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7027027027027026,125.5376955442755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7177177177177176,125.57211680147826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7327327327327327,125.61039341012086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7477477477477477,125.65241113979776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7627627627627627,125.69798941482512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7777777777777777,125.7468838400963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7927927927927927,125.7987901491351,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8078078078078077,125.85334941303532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8228228228228227,125.91015433020017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8378378378378377,125.96875640640899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8528528528528527,126.02867383156698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8678678678678677,126.08939986212329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8828828828828827,126.15041152504672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8978978978978978,126.21117846893084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.9129129129129128,126.27117179891643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.9279279279279278,126.32987274357352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.942942942942943,126.38678101287587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.957957957957958,126.44142271648025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.972972972972973,126.49335772057862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
2.987987987987988,126.54218632983317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
3.003003003003003,126.58755518879494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
3.018018018018018,126.62916230540877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
3.033033033033033,126.66676110847547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
3.048048048048048,126.70016346205526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
3.063063063063063,126.72924157343486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
3.078078078078078,126.75392874796088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
3.093093093093093,126.77421896405568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
3.108108108108108,126.79016526505356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.250,periodicity,#664433,Bonang
