interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,119.83751135671402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.5405405405405406,119.98018744250184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.5555555555555556,120.1219207766965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.5705705705705706,120.2624015409296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.5855855855855856,120.40141582947041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.6006006006006006,120.53884098098499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.6156156156156156,120.67463781291883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.6306306306306306,120.80884017881304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.6456456456456456,120.94154236614106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.6606606606606606,121.07288492180277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.6756756756756757,121.20303953235324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.6906906906906907,121.33219359616001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.7057057057057057,121.4605351062276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.7207207207207207,121.58823841801201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.7357357357357357,121.71545140984321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.7507507507507507,121.84228445912089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.7657657657657657,121.96880156031541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.7807807807807807,122.09501380634458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.7957957957957957,122.22087534841809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.8108108108108109,122.34628184596103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.8258258258258259,122.47107132221241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.8408408408408409,122.59502725627634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.8558558558558559,122.71788367157966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.8708708708708709,122.83933192572867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.8858858858858859,122.95902886845944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.9009009009009009,123.07660601262359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.9159159159159159,123.19167935693955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.9309309309309309,123.30385950687291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.9459459459459459,123.41276175927143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.960960960960961,123.51801584474674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.975975975975976,123.61927505666128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
0.990990990990991,123.71622453442505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.006006006006006,123.80858850941397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.021021021021021,123.89613636233044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.0360360360360361,123.97868737988878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.0510510510510511,124.05611413543811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.0660660660660661,124.12834445213689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.0810810810810811,124.19536193856828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.0960960960960962,124.25720511552247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.1111111111111112,124.3139651795571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.1261261261261262,124.36578247439857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.1411411411411412,124.41284176573238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.1561561561561562,124.45536643872764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.1711711711711712,124.49361176081533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.1861861861861862,124.52785737454083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.2012012012012012,124.55839920624786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.2162162162162162,124.58554099514633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.2312312312312312,124.60958566303401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.2462462462462462,124.63082675652498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.2612612612612613,124.64954020002449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.2762762762762763,124.66597659792646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.2912912912912913,124.68035431779855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.3063063063063063,124.69285357216107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.3213213213213213,124.7036116946715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.3363363363363363,124.71271977725077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.3513513513513513,124.72022079850991,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.3663663663663663,124.72610933161182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.3813813813813813,124.73033287269115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.3963963963963963,124.73279478060695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.4114114114114114,124.73335876680724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.4264264264264264,124.73185482223847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.4414414414414414,124.72808641837108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.4564564564564564,124.72183877334945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.4714714714714714,124.71288793372102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.4864864864864864,124.70101038872164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.5015015015015014,124.68599290902148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.5165165165165164,124.66764228630231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.5315315315315314,124.64579464484505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.5465465465465464,124.6203240020029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.5615615615615615,124.5911497712178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.5765765765765765,124.55824292899338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.5915915915915915,124.52163060550093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.6066066066066067,124.48139890644738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.6216216216216217,124.43769383032351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.6366366366366367,124.39072020865734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.6516516516516517,124.34073866557074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.6666666666666667,124.28806066461922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.6816816816816818,124.23304178313151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.6966966966966968,124.17607342439642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.7117117117117118,124.11757324323759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.7267267267267268,124.05797461791592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.7417417417417418,123.99771554806419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.7567567567567568,123.93722739188118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.7717717717717718,123.87692387381519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.7867867867867868,123.8171907946347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.8018018018018018,123.75837685798548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.8168168168168168,123.70078599087732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.8318318318318318,123.64467148052813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.8468468468468469,123.59023217806059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.8618618618618619,123.5376109331155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.8768768768768769,123.48689532585604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.8918918918918919,123.43812065825081,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.906906906906907,123.39127505980775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.921921921921922,123.34630645935084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.936936936936937,123.30313107948164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.951951951951952,123.26164302938926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.966966966966967,123.22172450955847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.981981981981982,123.18325610282963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
1.996996996996997,123.14612661323409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.012012012012012,123.1102419288523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.027027027027027,123.07553242787444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.042042042042042,123.04195851679994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.057057057057057,123.00951398339465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.0720720720720722,122.97822696027846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.0870870870870872,122.94815842220788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.1021021021021022,122.919398274615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.1171171171171173,122.89205922551702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.1321321321321323,122.866268760077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.1471471471471473,122.84215964961923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.1621621621621623,122.81985951823988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.1771771771771773,122.79948005479018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.1921921921921923,122.78110649187816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.2072072072072073,122.76478797421238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.2222222222222223,122.7505294055459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.2372372372372373,122.7382852979935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.2522522522522523,122.72795605275932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.2672672672672673,122.71938698213339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.2822822822822824,122.71237024522563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.2972972972972974,122.70664972152785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.3123123123123124,122.70192869490248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.3273273273273274,122.6978800740113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.3423423423423424,122.69415874126751,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.3573573573573574,122.69041550813466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.3723723723723724,122.68631206592441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.3873873873873874,122.68153626265324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.4024024024024024,122.67581701083837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.4174174174174174,122.66893813941596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.4324324324324325,122.66075054449273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.4474474474474475,122.65118206593732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.4624624624624625,122.64024461585227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.4774774774774775,122.62803820545408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.4924924924924925,122.6147516525358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.5075075075075075,122.6006598956522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.5225225225225225,122.58611798635553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.5375375375375375,122.57155197033659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.5525525525525525,122.5574469957924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.5675675675675675,122.54433309724322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.5825825825825826,122.53276919087834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.5975975975975976,122.52332588015523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.6126126126126126,122.51656770596203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.6276276276276276,122.51303548372064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.6426426426426426,122.51322935119866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.6576576576576576,122.51759310754768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.6726726726726726,122.52650035922431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.6876876876876876,122.54024290581104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.7027027027027026,122.55902170271507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.7177177177177176,122.58294063296223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.7327327327327327,122.6120032115831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.7477477477477477,122.64611223799547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.7627627627627627,122.68507230858906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.7777777777777777,122.72859500716157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.7927927927927927,122.77630650809853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.8078078078078077,122.82775725865122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.8228228228228227,122.88243335408679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.8378378378378377,122.93976918379889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.8528528528528527,122.9991609079274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.8678678678678677,123.05998032219436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.8828828828828827,123.1215886824768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.8978978978978978,123.18335008852152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.9129129129129128,123.24464406616825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.9279279279279278,123.30487703714236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.942942942942943,123.36349242238524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.957957957957958,123.41997918634388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.972972972972973,123.473878693037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
2.987987987987988,123.52478980751295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
3.003003003003003,123.57237223624259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
3.018018018018018,123.61634815502134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
3.033033033033033,123.65650222147171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
3.048048048048048,123.69268011000804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
3.063063063063063,123.72478573935632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
3.078078078078078,123.75277738608088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
3.093093093093093,123.77666289210974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
3.108108108108108,123.79649418043125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.350,periodicity,#664433,Bonang
