interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,125.65148434735761,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.7807807807807807,125.6291150870003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.7957957957957957,125.60405197014134,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.8108108108108109,125.57672702658593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.8258258258258259,125.54756914583065,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.8408408408408409,125.51700115484245,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.8558558558558559,125.48543754544559,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.8708708708708709,125.45328277489268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.8858858858858859,125.42093004284109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.9009009009009009,125.38876043398744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.9159159159159159,125.35714230830982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.9309309309309309,125.32643082023375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.9459459459459459,125.2969674536577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.960960960960961,125.26907947106541,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.975975975975976,125.24307919097717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.990990990990991,125.21926302773554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.006006006006006,125.1979102498672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.021021021021021,125.17928143683277,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.0360360360360361,125.16361663764371,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.0510510510510511,125.15113325751327,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.0660660660660661,125.1420237194282,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.0810810810810811,125.13645296548376,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.0960960960960962,125.13455587743412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.1111111111111112,125.13643470674495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.1261261261261262,125.14215661133473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.1411411411411412,125.15175139911004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.1561561561561562,125.16520957750504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.1711711711711712,125.1824808037857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.1861861861861862,125.20347282324768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.2012012012012012,125.22805097204972,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.2162162162162162,125.25603830875619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.2312312312312312,125.28721642416504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.2462462462462462,125.32132696316928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.2612612612612613,125.3580738756459,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.2762762762762763,125.39712639612962,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.2912912912912913,125.43812273466273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.3063063063063063,125.48067444407975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.3213213213213213,125.52437141238102,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.3363363363363363,125.56878741306832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.3513513513513513,125.61348613161682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.3663663663663663,125.6580275728737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.3813813813813813,125.70197474234772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.3963963963963963,125.7449004842831,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.4114114114114114,125.78639435131397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.4264264264264264,125.82606937456538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.4414414414414414,125.86356859948845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.4564564564564564,125.89857125167106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.4714714714714714,125.9307983985123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.4864864864864864,125.96001797712373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.5015015015015014,125.98604906622272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.5165165165165164,126.0087652901857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.5315315315315314,126.02809725680933,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.5465465465465464,126.0440339466312,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.5615615615615615,126.05662299071604,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.5765765765765765,126.06596979535522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.5915915915915915,126.07223549579881,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.6066066066066067,126.07563374644893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.6216216216216217,126.07642638132808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.6366366366366367,126.07491800540174,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.6516516516516517,126.07144960376644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.6666666666666667,126.06639128100163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.6816816816816818,126.06013426636207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.6966966966966968,126.0530823411677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.7117117117117118,126.04564286206292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.7267267267267268,126.03821756715351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.7417417417417418,126.03119336094568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.7567567567567568,126.02493327820078,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.7717717717717718,126.01976782615826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.7867867867867868,126.01598689910564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.8018018018018018,126.01383244919751,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.8168168168168168,126.01349208310344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.8318318318318318,126.015093735955,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.8468468468468469,126.01870155272861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.8618618618618619,126.02431308324275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.8768768768768769,126.03185787099146,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.8918918918918919,126.04119748867721,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.906906906906907,126.05212704512498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.921921921921922,126.06437815976471,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.936936936936937,126.07762337252498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.951951951951952,126.09148192918013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.966966966966967,126.10552685530534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.981981981981982,126.11929320633146,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
1.996996996996997,126.13228735707395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.012012012012012,126.1439971718513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.027027027027027,126.15390287624385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.042042042042042,126.16148843402463,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.057057057057057,126.16625321821117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.0720720720720722,126.16772375392961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.0870870870870872,126.16546530325068,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.1021021021021022,126.15909305872208,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.1171171171171173,126.14828271329439,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.1321321321321323,126.132780179965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.1471471471471473,126.11241024485876,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.1621621621621623,126.0870839526308,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.1771771771771773,126.05680454285908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.1921921921921923,126.02167178018993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.2072072072072073,125.98188454897068,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.2222222222222223,125.9377416143671,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.2372372372372373,125.88964048586139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.2522522522522523,125.83807435480483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.2672672672672673,125.78362711459222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.2822822822822824,125.72696650926035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.2972972972972974,125.66883549313228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.3123123123123124,125.61004191987539,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.3273273273273274,125.55144671335643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.3423423423423424,125.4939507044575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.3573573573573574,125.43848034704486,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.3723723723723724,125.38597255216578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.3873873873873874,125.33735890187494,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.4024024024024024,125.29354952250675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.4174174174174174,125.25541691131552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.4324324324324325,125.223780019838,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.4474474474474475,125.19938890166029,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.4624624624624625,125.18291023110501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.4774774774774775,125.17491399227471,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.4924924924924925,125.17586162455291,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.5075075075075075,125.18609589080579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.5225225225225225,125.20583270800176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.5375375375375375,125.23515514682342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.5525525525525525,125.27400976733485,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.5675675675675675,125.32220541242343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.5825825825825826,125.37941453030892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.5975975975975976,125.44517704300655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.6126126126126126,125.51890672051469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.6276276276276276,125.59989996226615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.6426426426426426,125.68734682969638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.6576576576576576,125.78034411849558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.6726726726726726,125.87791020804467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.6876876876876876,125.97900138046876,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.7027027027027026,126.08252926430337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.7177177177177176,126.18737902936212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.7327327327327327,126.29242794109908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.7477477477477477,126.39656387532273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.7627627627627627,126.49870339784589,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.7777777777777777,126.59780902846646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.7927927927927927,126.69290533401877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.8078078078078077,126.78309353019078,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.8228228228228227,126.86756431507094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.8378378378378377,126.94560870734729,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.8528528528528527,127.01662671692107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.8678678678678677,127.08013373340994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.8828828828828827,127.13576457659495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.8978978978978978,127.18327521030919,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.9129129129129128,127.2225421757284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.9279279279279278,127.25355984987205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.942942942942943,127.27643567901585,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.957957957957958,127.29138357364273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.972972972972973,127.2987156809015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
2.987987987987988,127.29883277203618,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
3.003003003003003,127.29221349602963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
3.018018018018018,127.27940275720832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
3.033033033033033,127.2609994745099,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
3.048048048048048,127.2376439744537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
3.063063063063063,127.21000525960102,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,Bonang
