interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7267267267267268,125.19743039178464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.7417417417417418,125.12876843887344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.7567567567567568,125.05550507805407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.7717717717717718,124.97802430553105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.7867867867867868,124.89677209096874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8018018018018018,124.81225147766645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8168168168168168,124.72501632308108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8318318318318318,124.63566382783893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8468468468468469,124.54482604440305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8618618618618619,124.45316059167823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8768768768768769,124.36134082740715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8918918918918919,124.27004574515298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.906906906906907,124.17994986647778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.921921921921922,124.09171339172384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.936936936936937,124.00597285532838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.951951951951952,123.92333250506672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.966966966966967,123.84435659073435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.981981981981982,123.76956270853175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.996996996996997,123.6994163049918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.012012012012012,123.63432640091558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.027027027027027,123.57464255358958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.042042042042042,123.52065303644608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.057057057057057,123.47258418090713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.0720720720720722,123.43060079659635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.0870870870870872,123.39480756418747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1021021021021022,123.36525128017624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1171171171171173,123.34192382469737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1321321321321323,123.32476572162544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1471471471471473,123.31367016379262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1621621621621623,123.30848738410745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1771771771771773,123.30902926448323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1921921921921923,123.31507408747271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2072072072072073,123.32637134913132,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2222222222222223,123.3426465647476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2372372372372373,123.36360601076063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2522522522522523,123.38894135568836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2672672672672673,123.41833413979047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2822822822822824,123.45146006730171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2972972972972974,123.4879930765023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3123123123123124,123.52760915202087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3273273273273274,123.569989841155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3423423423423424,123.61482543244986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3573573573573574,123.66181775114855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3723723723723724,123.71068252340672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3873873873873874,123.76115126026183,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4024024024024024,123.81297261415918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4174174174174174,123.86591316605521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4324324324324325,123.91975761028127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4474474474474475,123.97430831768847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4624624624624625,124.02938427505305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4774774774774775,124.08481941991418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4924924924924925,124.14046041419833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5075075075075075,124.1961639261045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5225225225225225,124.25179351642943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5375375375375375,124.30721625122484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5525525525525525,124.36229918568488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5675675675675675,124.4169058827021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5825825825825826,124.47089314193018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5975975975975976,124.5241081199748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6126126126126126,124.57638601835815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6276276276276276,124.62754850245831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6426426426426426,124.67740299153233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6576576576576576,124.72574292761979,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6726726726726726,124.7723490906211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6876876876876876,124.81699197979792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7027027027027026,124.85943523054418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7177177177177176,124.89943998214447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7327327327327327,124.93677006029394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7477477477477477,124.9711977904499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7627627627627627,125.00251021756466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7777777777777777,125.03051547709916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7927927927927927,125.05504904363919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8078078078078077,125.075979578459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8228228228228227,125.09321410677855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8378378378378377,125.10670227910077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8528528528528527,125.11643950789446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8678678678678677,125.12246881911757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8828828828828827,125.12488131503851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8978978978978978,125.12381520725701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.9129129129129128,125.11945344317249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.9279279279279278,125.1120200116353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.942942942942943,125.101775070509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.957957957957958,125.08900908715482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.972972972972973,125.0740362197505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.987987987987988,125.05718719104465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
3.003003003003003,125.03880191570512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
3.018018018018018,125.01922213787638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
3.033033033033033,124.99878431793273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
3.048048048048048,124.9778129785737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
3.063063063063063,124.95661468290831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,Bonang
