interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6756756756756757,125.44906308284313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.6906906906906907,125.45754169132562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.7057057057057057,125.46421029159936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.7207207207207207,125.4691804638901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.7357357357357357,125.4725681930426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.7507507507507507,125.47449280361015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.7657657657657657,125.47507648836013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.7807807807807807,125.47444439503333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.7957957957957957,125.47272520323456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.8108108108108109,125.47005209512604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.8258258258258259,125.46656400153198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.8408408408408409,125.46240699017676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.8558558558558559,125.45773565563842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.8708708708708709,125.452714371337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.8858858858858859,125.4475182721496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.9009009009009009,125.44233385126327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.9159159159159159,125.43735907548782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.9309309309309309,125.43280294800364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.9459459459459459,125.4288844747902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.960960960960961,125.42583101909635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.975975975975976,125.42387605566233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
0.990990990990991,125.42325636157899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.006006006006006,125.42420870254584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.021021021021021,125.42696609109501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.0360360360360361,125.43175370671138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.0510510510510511,125.43878457671599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.0660660660660661,125.44825512163206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.0810810810810811,125.46034067016532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.0960960960960962,125.47519104769404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.1111111111111112,125.49292633912674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.1261261261261262,125.51363292296189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.1411411411411412,125.53735986898594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.1561561561561562,125.56411578769647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.1711711711711712,125.59386621530254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.1861861861861862,125.62653161385998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.2012012012012012,125.6619860612636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.2162162162162162,125.70005669974475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.2312312312312312,125.74052400344998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.2462462462462462,125.78312291478592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.2612612612612613,125.82754488487925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.2762762762762763,125.87344083529459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.2912912912912913,125.92042503602019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.3063063063063063,125.96807986900757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.3213213213213213,126.01596141801116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.3363363363363363,126.0636057953011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.3513513513513513,126.11053608553723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.3663663663663663,126.15626975844832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.3813813813813813,126.20032637683512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.3963963963963963,126.24223540659827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.4114114114114114,126.28154392257895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.4264264264264264,126.31782399924205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.4414414414414414,126.35067957936674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.4564564564564564,126.37975262717143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.4714714714714714,126.40472839426631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.4864864864864864,126.42533965657071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.5015015015015014,126.44136981635363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.5165165165165164,126.45265480398794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.5315315315315314,126.45908375671043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.5465465465465464,126.4605984944081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.5615615615615615,126.45719185302713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.5765765765765765,126.4489049726609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.5915915915915915,126.43582366812369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.6066066066066067,126.41807403369096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.6216216216216217,126.39581745002823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.6366366366366367,126.36924517003212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.6516516516516517,126.3385726616691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.6666666666666667,126.3040338807172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.6816816816816818,126.26587563560925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.6966966966966968,126.22435219160472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.7117117117117118,126.17972024355561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.7267267267267268,126.13223436681959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.7417417417417418,126.08214303546912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.7567567567567568,126.02968527668398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.7717717717717718,125.97508801066164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.7867867867867868,125.91856410682263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.8018018018018018,125.86031116957942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.8168168168168168,125.80051105033695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.8318318318318318,125.73933006647997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.8468468468468469,125.67691989259434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.8618618618618619,125.61341907390033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.8768768768768769,125.54895509676552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.8918918918918919,125.48364693635857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.906906906906907,125.41760798732618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.921921921921922,125.35094927037679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.936936936936937,125.28378279652145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.951951951951952,125.2162249622968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.966966966966967,125.1483998443674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.981981981981982,125.08044226129674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
1.996996996996997,125.01250047455363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.012012012012012,124.94473841038455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.027027027027027,124.8773372990971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.042042042042042,124.81049664828248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.057057057057057,124.7444344909327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.0720720720720722,124.67938687731495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.0870870870870872,124.61560660959329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.1021021021021022,124.55336124907858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.1171171171171173,124.49293045605171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.1321321321321323,124.43460274974247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.1471471471471473,124.37867179976439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.1621621621621623,124.32543237877827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.1771771771771773,124.2751761183768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.1921921921921923,124.22818721547185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.2072072072072073,124.18473823455435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.2222222222222223,124.14508614222451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.2372372372372373,124.10946869491914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.2522522522522523,124.07810127968237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.2672672672672673,124.05117428239963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.2822822822822824,124.02885102957376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.2972972972972974,124.01126632009826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.3123123123123124,123.99852553422626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.3273273273273274,123.99070427967486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.3423423423423424,123.98784851103187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.3573573573573574,123.98997503961652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.3723723723723724,123.99707233770584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.3873873873873874,124.00910153421854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.4024024024024024,124.02599749888579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.4174174174174174,124.04766991852581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.4324324324324325,124.07400428187023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.4474474474474475,124.10486270763283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.4624624624624625,124.14008457308923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.4774774774774775,124.17948692596812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.4924924924924925,124.22286468941148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.5075075075075075,124.26999069648497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.5225225225225225,124.32061561555096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.5375375375375375,124.3744678491676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.5525525525525525,124.43125350561276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.5675675675675675,124.490656552493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.5825825825825826,124.55233926532135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.5975975975975976,124.61594307996826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.6126126126126126,124.68108994648024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.6276276276276276,124.74738426330023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.6426426426426426,124.81441544626304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.6576576576576576,124.88176115710931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.6726726726726726,124.94899118323846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.6876876876876876,125.01567192581749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.7027027027027026,125.0813714191888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.7177177177177176,125.14566477274003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.7327327327327327,125.2081398989515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.7477477477477477,125.26840336989372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.7627627627627627,125.32608623034638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.7777777777777777,125.38084958986751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.7927927927927927,125.43238981894828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.8078078078078077,125.4804431857087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.8228228228228227,125.52478978871964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.8378378378378377,125.5652566673067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.8528528528528527,125.60172000147611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.8678678678678677,125.63410634748611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.8828828828828827,125.66239288997856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.8978978978978978,125.68660672538735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.9129129129129128,125.70682322207796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.9279279279279278,125.72316352870824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.942942942942943,125.73579132238339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.957957957957958,125.74490890159878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.972972972972973,125.75075273559776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
2.987987987987988,125.75358858202983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
3.003003003003003,125.75370627969323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
3.018018018018018,125.75141431404074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
3.033033033033033,125.74703424177613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
3.048048048048048,125.7408950490792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
3.063063063063063,125.7333275075763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,Bonang
