interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,125.26697611401339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.40540540540540543,125.26561615665183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.42042042042042044,125.2617496600886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.43543543543543545,125.25576115102142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.45045045045045046,125.24810199343422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.46546546546546547,125.23927732437431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.4804804804804805,125.22983041106012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.4954954954954955,125.22032500235004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5105105105105106,125.21132636175362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5255255255255256,125.20338174821579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5405405405405406,125.19700115017338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5555555555555556,125.19263907598818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5705705705705706,125.19067816067552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5855855855855856,125.19141526831405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6006006006006006,125.1950506571924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6156156156156156,125.20168063779904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6306306306306306,125.21129400035582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6456456456456456,125.22377232732528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6606606606606606,125.23889414562848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6756756756756757,125.2563427210153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6906906906906907,125.27571715994334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7057057057057057,125.29654636796668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7207207207207207,125.31830532204111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7357357357357357,125.34043304980477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7507507507507507,125.36235167270975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7657657657657657,125.38348586130654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7807807807807807,125.40328206816213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7957957957957957,125.42122694384203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8108108108108109,125.43686440028056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8258258258258259,125.44981085930537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8408408408408409,125.45976830736772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8558558558558559,125.4665348659911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8708708708708709,125.47001267665667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8858858858858859,125.47021298489874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.9009009009009009,125.46725838804855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.9159159159159159,125.46138228196507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.9309309309309309,125.45292560270339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.9459459459459459,125.44233100880201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.960960960960961,125.4301346889498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.975975975975976,125.41695600918112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
0.990990990990991,125.40348523498801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.006006006006006,125.39046957873443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.021021021021021,125.37869783358876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.0360360360360361,125.368983863893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.0510510510510511,125.36214923023734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.0660660660660661,125.35900523686266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.0810810810810811,125.36033470017973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.0960960960960962,125.36687375031693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1111111111111112,125.37929399219314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1261261261261262,125.39818536748393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1411411411411412,125.42404007231686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1561561561561562,125.45723789544442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1711711711711712,125.49803334563059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1861861861861862,125.54654493260871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2012012012012012,125.60274695096261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2162162162162162,125.66646408875033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2312312312312312,125.7373691413038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2462462462462462,125.81498405477792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2612612612612613,125.89868445392966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2762762762762763,125.9877077253697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2912912912912913,126.08116463318514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3063063063063063,126.17805434121202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3213213213213213,126.2772826089075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3363363363363363,126.3776828198865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3513513513513513,126.4780393982155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3663663663663663,126.57711307213008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3813813813813813,126.67366736247831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3963963963963963,126.76649560803929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4114114114114114,126.8544477955126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4264264264264264,126.93645644123755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4414414414414414,127.01156077643395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4564564564564564,127.07892851881115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4714714714714714,127.13787457047377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4864864864864864,127.18787606376904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5015015015015014,127.22858328062351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5165165165165164,127.25982609356146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5315315315315314,127.28161571374804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5465465465465464,127.2941416781416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5615615615615615,127.29776415883633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5765765765765765,127.29300182737784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5915915915915915,127.28051564969327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6066066066066067,127.26108911800185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6216216216216217,127.23560553983074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6366366366366367,127.20502309687159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6516516516516517,127.17034845450638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6666666666666667,127.13260974399388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6816816816816818,127.09282975213532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6966966966966968,127.05200013742282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7117117117117118,127.01105744795117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7267267267267268,126.97086164652627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7417417417417418,126.93217775514701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7567567567567568,126.89566111790552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7717717717717718,126.86184665255996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7867867867867868,126.8311423212912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8018018018018018,126.80382690549388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8168168168168168,126.78005202302307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8318318318318318,126.75984818421401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8468468468468469,126.7431345500534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8618618618618619,126.72973193655065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8768768768768769,126.7193785075141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8918918918918919,126.7117475168136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.906906906906907,126.70646640325985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.921921921921922,126.70313650811191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.936936936936937,126.70135267774953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.951951951951952,126.70072203215531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.966966966966967,126.700881222702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.981981981981982,126.70151156864686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
1.996996996996997,126.70235154833766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.012012012012012,126.70320622538907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.027027027027027,126.70395330840303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.042042042042042,126.70454567113757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.057057057057057,126.7050102939716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.0720720720720722,126.70544372244923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.0870870870870872,126.70600426990782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1021021021021022,126.70690131403474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1171171171171173,126.70838214719961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1321321321321323,126.71071693345303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1471471471471473,126.71418239758592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1621621621621623,126.71904492064581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1771771771771773,126.72554373967174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1921921921921923,126.73387494593484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2072072072072073,126.74417694542635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2222222222222223,126.75651798861952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2372372372372373,126.77088629559725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2522522522522523,126.78718320050413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2672672672672673,126.80521961994629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2822822822822824,126.82471601822493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2972972972972974,126.84530590360426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3123123123123124,126.86654275001752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3273273273273274,126.88791010366614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3423423423423424,126.90883450968145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3573573573573574,126.92870078573635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3723723723723724,126.94686908185336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3873873873873874,126.96269310230868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4024024024024024,126.9755388289809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4174174174174174,126.98480307694501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4324324324324325,126.98993123241928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4474474474474475,126.99043356886091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4624624624624625,126.98589960633132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4774774774774775,126.97601006841148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4924924924924925,126.96054609525278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5075075075075075,126.93939548551185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5225225225225225,126.91255585836139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5375375375375375,126.88013474388555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5525525525525525,126.84234672068256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5675675675675675,126.79950781867267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5825825825825826,126.75202748903193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5975975975975976,126.70039850889732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6126126126126126,126.64518523415774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6276276276276276,126.587010638572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6426426426426426,126.52654258203643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6576576576576576,126.46447973654662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6726726726726726,126.40153756762332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6876876876876876,126.33843472479774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7027027027027026,126.27588014078731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7177177177177176,126.21456107910338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7327327327327327,126.15513230791649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7477477477477477,126.09820651774666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7627627627627627,126.0443460452015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7777777777777777,125.99405591721423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7927927927927927,125.9477781919363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8078078078078077,125.90588754472003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8228228228228227,125.86868803069983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8378378378378377,125.83641094876468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8528528528528527,125.80921373386742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8678678678678677,125.78717981368716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8828828828828827,125.77031937926462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8978978978978978,125.75857103472809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.9129129129129128,125.75180430597523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.9279279279279278,125.7498229996862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.942942942942943,125.75236941025615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.957957957957958,125.75912937159873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.972972972972973,125.76973814244614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
2.987987987987988,125.7837870976529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
3.003003003003003,125.80083117475225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
3.018018018018018,125.82039699600182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
3.033033033033033,125.8419915533688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
3.048048048048048,125.86511130979898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
3.063063063063063,125.8892515374014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
3.078078078078078,125.91391568463845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
3.093093093093093,125.9386245428488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
3.108108108108108,125.9629249696857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,Bonang
