interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3663663663663663,128.15211749156563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.3813813813813813,128.16693330756516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.3963963963963963,128.180226455345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.4114114114114114,128.19162374397214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.4264264264264264,128.20074448191951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.4414414414414414,128.2072106475343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.4564564564564564,128.21065762667254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.4714714714714714,128.21074514635376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.4864864864864864,128.207168014254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.5015015015015014,128.19966627118467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.5165165165165164,128.18803437732043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.5315315315315314,128.1721290820051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.5465465465465464,128.1518756700411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.5615615615615615,128.127272332448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.5765765765765765,128.09839247438745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.5915915915915915,128.06538484465656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.6066066066066067,128.02847144707994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.6216216216216217,127.98794327152814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.6366366366366367,127.94415395846842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.6516516516516517,127.89751158341888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.6666666666666667,127.84846881413623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.6816816816816818,127.79751175177991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.6966966966966968,127.7451478158892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.7117117117117118,127.69189307026207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.7267267267267268,127.63825941148326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.7417417417417418,127.58474205293835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.7567567567567568,127.53180773393971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.7717717717717718,127.47988406571193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.7867867867867868,127.42935039336108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.8018018018018018,127.38053050594927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.8168168168168168,127.33368746621485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.8318318318318318,127.28902075865223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.8468468468468469,127.24666587145694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.8618618618618619,127.20669633673057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.8768768768768769,127.1691281573235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.8918918918918919,127.13392645131648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.906906906906907,127.10101405033306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.921921921921922,127.07028169982246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.936936936936937,127.04159943242406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.951951951951952,127.01482862362404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.966966966966967,126.98983419583557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.981981981981982,126.96649641584273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
1.996996996996997,126.94472173339298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.012012012012012,126.92445213671456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.027027027027027,126.90567255371371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.042042042042042,126.88841590413941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.057057057057057,126.8727655053583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.0720720720720722,126.85885464858836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.0870870870870872,126.84686328852355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.1021021021021022,126.83701192142749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.1171171171171173,126.82955285870051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.1321321321321323,126.82475922817682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.1471471471471473,126.82291214773154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.1621621621621623,126.82428660949832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.1771771771771773,126.8291366832861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.1921921921921923,126.8376806909945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.2072072072072073,126.85008701764454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.2222222222222223,126.86646120823933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.2372372372372373,126.88683495371498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.2522522522522523,126.91115749587281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.2672672672672673,126.93928988384631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.2822822822822824,126.97100239791477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.2972972972972974,127.00597532577304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.3123123123123124,127.04380313769022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.3273273273273274,127.08400196660159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.3423423423423424,127.12602016328809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.3573573573573574,127.1692515712725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.3723723723723724,127.21305105616035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.3873873873873874,127.25675173432757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.4024024024024024,127.299683279578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.4174174174174174,127.34119064599595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.4324324324324325,127.38065253193913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.4474474474474475,127.41749892395728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.4624624624624625,127.45122709930968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.4774774774774775,127.4814155295338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.4924924924924925,127.50773521213945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.5075075075075075,127.52995805910696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.5225225225225225,127.54796208504018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.5375375375375375,127.5617332596865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.5525525525525525,127.57136401405472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.5675675675675675,127.57704851146657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.5825825825825826,127.57907490972354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.5975975975975976,127.57781494369544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.6126126126126126,127.57371124517401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.6276276276276276,127.56726288563765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.6426426426426426,127.55900967534491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.6576576576576576,127.54951577760033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.6726726726726726,127.53935319974096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.6876876876876876,127.52908570306278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.7027027027027026,127.51925363412161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.7177177177177176,127.5103601221057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.7327327327327327,127.50285901447076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.7477477477477477,127.49714483955789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.7627627627627627,127.49354499460347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.7777777777777777,127.4923142647266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.7927927927927927,127.49363168738081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.8078078078078077,127.4975996913464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.8228228228228227,127.50424536313359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.8378378378378377,127.51352362950988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.8528528528528527,127.52532209486881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.8678678678678677,127.53946723757574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.8828828828828827,127.55573165064791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.8978978978978978,127.57384200869802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.9129129129129128,127.59348745374709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.9279279279279278,127.6143281154209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.942942942942943,127.636003513759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.957957957957958,127.65814063266154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.972972972972973,127.68036149598363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
2.987987987987988,127.70229012357954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
3.003003003003003,127.72355878856436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
3.018018018018018,127.74381353736726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
3.033033033033033,127.76271896895666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
3.048048048048048,127.77996229761874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
3.063063063063063,127.79525674414042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,Bonang
