interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5705705705705706,124.52634583131531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.5855855855855856,124.63522954423776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6006006006006006,124.74385618586658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6156156156156156,124.85205290778924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6306306306306306,124.95963146459806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6456456456456456,125.06638291809018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6606606606606606,125.17207425814895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6756756756756757,125.27644711476691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6906906906906907,125.3792186098136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7057057057057057,125.4800842738359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7207207207207207,125.57872283926604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7357357357357357,125.67480262282729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7507507507507507,125.76798913141542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7657657657657657,125.8579534706351,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7807807807807807,125.94438110535721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7957957957957957,126.02698051753863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8108108108108109,126.10549132703298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8258258258258259,126.17969148391015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8408408408408409,126.2494032024024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8558558558558559,126.31449738271941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8708708708708709,126.37489635271628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8858858858858859,126.4305748515951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.9009009009009009,126.4815592673535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.9159159159159159,126.52792522377247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.9309309309309309,126.56979368716115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.9459459459459459,126.60732582449961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.960960960960961,126.64071689060103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.975975975975976,126.67018945111045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
0.990990990990991,126.69598626024333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.006006006006006,126.71836310781941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.021021021021021,126.73758193088598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.0360360360360361,126.75390445326927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.0510510510510511,126.76758657440729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.0660660660660661,126.77887367973597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.0810810810810811,126.78799699169069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.0960960960960962,126.79517102583644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1111111111111112,126.80059216328675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1261261261261262,126.80443830049924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1411411411411412,126.80686949240459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1561561561561562,126.8080294658513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1711711711711712,126.80804784833134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1861861861861862,126.80704293235532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2012012012012012,126.80512477892569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2162162162162162,126.80239845435865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2312312312312312,126.79896719325872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2462462462462462,126.79493528666603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2612612612612613,126.790410508237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2762762762762763,126.78550591261232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2912912912912913,126.78034086865506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3063063063063063,126.77504122553067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3213213213213213,126.76973855094559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3363363363363363,126.76456842716506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3513513513513513,126.759667840172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3663663663663663,126.755171748585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3813813813813813,126.75120896934567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3963963963963963,126.74789756405455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4114114114114114,126.7453399503104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4264264264264264,126.74361799365431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4414414414414414,126.74278835507543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4564564564564564,126.74287837434667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4714714714714714,126.74388275920128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4864864864864864,126.74576132391293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5015015015015014,126.7484379785702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5165165165165164,126.75180111370769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5315315315315314,126.75570545650291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5465465465465464,126.75997539797409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5615615615615615,126.7644097098318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5765765765765765,126.76878748968058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5915915915915915,126.77287509919908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6066066066066067,126.77643379669463,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6216216216216217,126.77922771747896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6366366366366367,126.78103182648479,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6516516516516517,126.78163945995958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6666666666666667,126.7808690881316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6816816816816818,126.77856996815714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6966966966966968,126.77462641467403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7117117117117118,126.76896049070987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7267267267267268,126.76153301011095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7417417417417418,126.75234283865994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7567567567567568,126.74142457864937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7717717717717718,126.7288448146136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7867867867867868,126.7146971801551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8018018018018018,126.69909657189055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8168168168168168,126.68217288203962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8318318318318318,126.66406464290824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8468468468468469,126.6449129728897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8618618618618619,126.62485618464449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8768768768768769,126.60402536356578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8918918918918919,126.58254115182089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.906906906906907,126.56051188489879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.921921921921922,126.5380331294883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.936936936936937,126.51518857020238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.951951951951952,126.49205209494706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.966966966966967,126.46869084126078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.981981981981982,126.44516889474457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
1.996996996996997,126.42155128077347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.012012012012012,126.39790786565231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.027027027027027,126.37431678525422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.042042042042042,126.35086704817698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.057057057057057,126.3276600149643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.0720720720720722,126.30480953165234,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.0870870870870872,126.28244058993779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1021021021021022,126.2606864915771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1171171171171173,126.23968460430092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1321321321321323,126.21957090329724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1471471471471473,126.20047358901628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1621621621621623,126.18250615207937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1771771771771773,126.16576031387159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1921921921921923,126.15029930277261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2072072072072073,126.13615192843959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2222222222222223,126.12330788943754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2372372372372373,126.11171469407356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2522522522522523,126.1012764936023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2672672672672673,126.09185502575042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2822822822822824,126.0832727507924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2972972972972974,126.07531813918534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3123123123123124,126.06775294652496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3273273273273274,126.06032119577331,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3423423423423424,126.05275948539077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3573573573573574,126.04480816124017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3723723723723724,126.03622283476027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3873873873873874,126.0267857031259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4024024024024024,126.01631613038701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4174174174174174,126.00467998149499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4324324324324325,125.99179726152038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4474474474474475,125.97764769642684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4624624624624625,125.96227399435563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4774774774774775,125.94578264134392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4924924924924925,125.92834220602765,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5075075075075075,125.91017924727142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5225225225225225,125.89157203022488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5375375375375375,125.8728423540896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5525525525525525,125.85434587398147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5675675675675675,125.83646135604226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5825825825825826,125.81957933722127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5975975975975976,125.80409066822128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6126126126126126,125.79037540081485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6276276276276276,125.77879244127158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6426426426426426,125.76967033332068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6576576576576576,125.76329946117113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6726726726726726,125.75992588043786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6876876876876876,125.75974689746592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7027027027027026,125.76290843055862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7177177177177176,125.76950410466108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7327327327327327,125.77957595820988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7477477477477477,125.79311658037287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7627627627627627,125.81007245109618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7777777777777777,125.83034822651403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7927927927927927,125.85381169862859,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8078078078078077,125.88029916002732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8228228228228227,125.90962092021307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8378378378378377,125.94156674761162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8528528528528527,125.97591104773291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8678678678678677,126.01241763020555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8828828828828827,126.05084396230562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8978978978978978,126.09094485109516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.9129129129129128,126.13247553757037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.9279279279279278,126.17519422198022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.942942942942943,126.21886406792328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.957957957957958,126.2632547528536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.972972972972973,126.30814364378614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
2.987987987987988,126.35331667952401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
3.003003003003003,126.39856903550638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
3.018018018018018,126.44370563578491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
3.033033033033033,126.48854156048371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
3.048048048048048,126.53290237845049,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
3.063063063063063,126.57662441580024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
3.078078078078078,126.61955495376445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
3.093093093093093,126.66155233551896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
3.108108108108108,126.70248595289405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,Bonang
