interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,121.4059811573335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.7357357357357357,121.47621500085624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.7507507507507507,121.54582431648707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.7657657657657657,121.61413224252856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.7807807807807807,121.6804578026556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.7957957957957957,121.74413201438573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8108108108108109,121.80451376755242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8258258258258259,121.86100502280433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8408408408408409,121.91306492304605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8558558558558559,121.96022246432739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8708708708708709,122.00208743380918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8858858858858859,122.0383593878573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.9009009009009009,122.06883450992936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.9159159159159159,122.09341025288626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.9309309309309309,122.11208773126627,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.9459459459459459,122.12497188400134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.960960960960961,122.13226947573824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.975975975975976,122.13428504466847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.990990990990991,122.13141493651955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.006006006006006,122.12413958863173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.021021021021021,122.11301424582129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.0360360360360361,122.0986583023733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.0510510510510511,122.08174347356497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.0660660660660661,122.06298100719458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.0810810810810811,122.043108152161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.0960960960960962,122.02287410839696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1111111111111112,122.00302569117031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1261261261261262,121.98429295317548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1411411411411412,121.96737501959726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1561561561561562,121.95292640349463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1711711711711712,121.94154407992929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1861861861861862,121.93375560532043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2012012012012012,121.930008571308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2162162162162162,121.9306616776453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2312312312312312,121.93597769410921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2462462462462462,121.94611855531126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2612612612612613,121.96114279337655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2762762762762763,121.98100546127728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2912912912912913,122.00556063467269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3063063063063063,122.03456650389867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3213213213213213,122.0676929827861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3363363363363363,122.10453167072015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3513513513513513,122.14460791297319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3663663663663663,122.1873946165938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3813813813813813,122.23232739996658,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3963963963963963,122.27882058840049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4114114114114114,122.32628352014943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4264264264264264,122.37413660068252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4414414414414414,122.42182654029672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4564564564564564,122.46884023249984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4714714714714714,122.51471677771995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4864864864864864,122.55905722713504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5015015015015014,122.60153171166758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5165165165165164,122.64188372718233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5315315315315314,122.67993146347098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5465465465465464,122.71556618594136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5615615615615615,122.74874779906295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5765765765765765,122.7794978338048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5915915915915915,122.80789020227212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6066066066066067,122.83404014715832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6216216216216217,122.85809187817308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6366366366366367,122.8802054302298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6516516516516517,122.9005432980604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6666666666666667,122.91925739946974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6816816816816818,122.93647689604956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6966966966966968,122.95229735812279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7117117117117118,122.96677170278785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7267267267267268,122.97990326333634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7417417417417418,122.99164126820607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7567567567567568,123.00187892108238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7717717717717718,123.01045418354319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7867867867867868,123.01715327018121,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8018018018018018,123.02171677551982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8168168168168168,123.02384826404331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8318318318318318,123.02322507092002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8468468468468469,123.01951098306802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8618618618618619,123.01237039975992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8768768768768769,123.0014835108137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8918918918918919,122.98656198062181,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.906906906906907,122.96736459006127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.921921921921922,122.94371226802762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.936936936936937,122.9155019421572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.951951951951952,122.88271865614956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.966966966966967,122.84544544024207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.981981981981982,122.80387048227614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.996996996996997,122.75829122872409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.012012012012012,122.70911514608396,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.027027027027027,122.65685698991341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.042042042042042,122.60213255688728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.057057057057057,122.54564902894555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.0720720720720722,122.48819215137257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.0870870870870872,122.43061061161674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1021021021021022,122.3737980960308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1171171171171173,122.31867359127354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1321321321321323,122.2661605607731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1471471471471473,122.21716566083074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1621621621621623,122.1725576639547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1771771771771773,122.13314722921264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1921921921921923,122.09966810319798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2072072072072073,122.07276025496637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2222222222222223,122.05295534992614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2372372372372373,122.04066485820185,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2522522522522523,122.03617097999793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2672672672672673,122.03962046148074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2822822822822824,122.05102127644652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2972972972972974,122.07024206711627,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3123123123123124,122.09701417561806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3273273273273274,122.13093605796612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3423423423423424,122.17147985437902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3573573573573574,122.21799989138088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3723723723723724,122.26974290831076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3873873873873874,122.32585982835376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4024024024024024,122.38541892592882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4174174174174174,122.44742027198167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4324324324324325,122.51081136064806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4474474474474475,122.57450383006197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4624624624624625,122.63739118347713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4774774774774775,122.69836739281388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4924924924924925,122.75634622567836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5075075075075075,122.81028108120059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5225225225225225,122.85918505381444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5375375375375375,122.90215087288087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5525525525525525,122.93837029626185,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5675675675675675,122.96715247440589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5825825825825826,122.98794075482017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5975975975975976,123.0003273708332,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6126126126126126,123.00406545790607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6276276276276276,122.99907786841484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6426426426426426,122.9854623129105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6576576576576576,122.96349244149634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6726726726726726,122.93361459036916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6876876876876876,122.89644005124386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7027027027027026,122.85273286940601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7177177177177176,122.80339333261314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7327327327327327,122.74943747053361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7477477477477477,122.69197303535938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7627627627627627,122.63217257152499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7777777777777777,122.57124429976106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7927927927927927,122.51040163277536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8078078078078077,122.45083220277844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8228228228228227,122.39366731242444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8378378378378377,122.33995271954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8528528528528527,122.29062163276238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8678678678678677,122.24647073162016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8828828828828827,122.20813993353042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8978978978978978,122.17609651537614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.9129129129129128,122.15062406312701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.9279279279279278,122.13181657418839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.942942942942943,122.11957787884175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.957957957957958,122.1136263843707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.972972972972973,122.1135049833098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.987987987987988,122.11859581058546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
3.003003003003003,122.12813938778733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
3.018018018018018,122.14125756077289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
3.033033033033033,122.15697952324577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
3.048048048048048,122.17427012743674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
3.063063063063063,122.19205961659367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,Bonang
