interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6306306306306306,126.88262940873409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.6456456456456456,126.91493249714692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.6606606606606606,126.94721649115378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.6756756756756757,126.97964395217323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.6906906906906907,127.01235276460378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7057057057057057,127.04545720129605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7207207207207207,127.07904988905473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7357357357357357,127.11320439947005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7507507507507507,127.14797818287813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7657657657657657,127.18341557532482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7807807807807807,127.21955063812749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7957957957957957,127.25640963405715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8108108108108109,127.29401299944271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8258258258258259,127.33237673322274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8408408408408409,127.37151318735899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8558558558558559,127.4114313033143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8708708708708709,127.4521363919769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8858858858858859,127.49362959560622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.9009009009009009,127.5359071970438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.9159159159159159,127.57895995162876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.9309309309309309,127.62277261030125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.9459459459459459,127.66732377886542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.960960960960961,127.71258622024894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.975975975975976,127.75852765690558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
0.990990990990991,127.80511207334736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.006006006006006,127.8523014588712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.021021021021021,127.90005787295668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.0360360360360361,127.94834566553808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.0510510510510511,127.99713364596393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.0660660660660661,128.0463969716678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.0810810810810811,128.09611852297115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.0960960960960962,128.1462895452371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1111111111111112,128.1969093735215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1261261261261262,128.24798410610396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1411411411411412,128.29952415868522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1561561561561562,128.35154070621073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1711711711711712,128.40404109905307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1861861861861862,128.4570234189882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2012012012012012,128.5104704123684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2162162162162162,128.56434309784882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2312312312312312,128.6185743895378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2462462462462462,128.67306310019222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2612612612612613,128.72766869117027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2762762762762763,128.78220711587144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2912912912912913,128.83644806247375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3063063063063063,128.89011384243344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3213213213213213,128.94288009717673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3363363363363363,128.99437841126672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3513513513513513,129.0442008312136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3663663663663663,129.09190620025913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3813813813813813,129.13702813592377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3963963963963963,129.17908440332047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4114114114114114,129.2175873767799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4264264264264264,129.25205523777598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4414414414414414,129.2820235298985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4564564564564564,129.30705668199926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4714714714714714,129.32675911785987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4864864864864864,129.34078559319184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5015015015015014,129.34885043613315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5165165165165164,129.3507354129289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5315315315315314,129.34629599324046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5465465465465464,129.33546584661036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5615615615615615,129.31825946038742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5765765765765765,129.29477282757225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5915915915915915,129.26518220878899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6066066066066067,129.22974102455387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6216216216216217,129.18877498136115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6366366366366367,129.1426755773359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6516516516516517,129.09189217013795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6666666666666667,129.03692282144894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6816816816816818,128.9783041587686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6966966966966968,128.91660051644624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7117117117117118,128.85239263376076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7267267267267268,128.78626619822612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7417417417417418,128.71880052673578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7567567567567568,128.65055767516114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7717717717717718,128.58207225801308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7867867867867868,128.51384224323922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8018018018018018,128.44632096275276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8168168168168168,128.37991054673694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8318318318318318,128.31495694932357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8468468468468469,128.25174668553157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8618618618618619,128.19050534543908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8768768768768769,128.1313978930303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8918918918918919,128.07453069599217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.906906906906907,128.01995517135606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.921921921921922,127.96767287290952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.936936936936937,127.91764179256488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.951951951951952,127.86978360210828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.966966966966967,127.82399152652222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.981981981981982,127.78013851754346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
1.996996996996997,127.73808538793136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.012012012012012,127.69768857401668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.027027027027027,127.65880721665609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.042042042042042,127.62130928807943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.057057057057057,127.58507654276934,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.0720720720720722,127.55000813216962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.0870870870870872,127.51602279270429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1021021021021022,127.48305959075311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1171171171171173,127.45107728302011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1321321321321323,127.42005242211818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1471471471471473,127.38997640127877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1621621621621623,127.36085168530772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1771771771771773,127.33268751425385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1921921921921923,127.30549538947548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2072072072072073,127.27928465757438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2222222222222223,127.2540584956633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2372372372372373,127.2298105723897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2522522522522523,127.20652261475973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2672672672672673,127.1841630537609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2822822822822824,127.16268685545835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2972972972972974,127.14203657259839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3123123123123124,127.12214457904645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3273273273273274,127.1029363798866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3423423423423424,127.08433482776512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3573573573573574,127.06626502459862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3723723723723724,127.04865964987962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3873873873873874,127.0314644344131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4024024024024024,127.0146434922642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4174174174174174,126.99818423381018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4324324324324325,126.98210160786518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4474474474474475,126.9664414587258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4624624624624625,126.95128283181764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4774774774774775,126.93673911596886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4924924924924925,126.92295796754438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5075075075075075,126.91012001805926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5225225225225225,126.89843641907973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5375375375375375,126.88814532331402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5525525525525525,126.87950743665252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5675675675675675,126.87280080117996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5825825825825826,126.86831498345263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5975975975975976,126.86634484604077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6126126126126126,126.86718407474766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6276276276276276,126.87111862092816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6426426426426426,126.87842020025508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6576576576576576,126.88933996869474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6726726726726726,126.90410247581272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6876876876876876,126.9228999771013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7027027027027026,126.94588717252495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7177177177177176,126.973176429061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7327327327327327,127.00483354107148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7477477477477477,127.04087408355714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7627627627627627,127.08126041869679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7777777777777777,127.12589942398554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7927927927927927,127.17464101874862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8078078078078077,127.22727757264131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8228228228228227,127.2835442827516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8378378378378377,127.34312060316786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8528528528528527,127.40563280083363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8678678678678677,127.47065769326946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8828828828828827,127.53772759706025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8978978978978978,127.60633648141331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.9129129129129128,127.67594727982443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.9279279279279278,127.74600026684537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.942942942942943,127.81592235856843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.957957957957958,127.88513714749786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.972972972972973,127.95307543794071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
2.987987987987988,128.01918600981958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
3.003003003003003,128.08294630957812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
3.018018018018018,128.1438727488653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
3.033033033033033,128.20153028664564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
3.048048048048048,128.25554097929276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
3.063063063063063,128.3055912063419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
3.078078078078078,128.35143731641068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
3.093093093093093,128.3929094870797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
3.108108108108108,128.4299136523465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.250,periodicity,#664433,Bonang
