interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,123.56928334396937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.3303303303303303,123.63504414030155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.34534534534534533,123.69949127040849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.36036036036036034,123.7623071624253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.37537537537537535,123.82322454936725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.39039039039039036,123.88203279970068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.40540540540540543,123.93858260254522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.42042042042042044,123.99278876112747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.43543543543543545,124.04463092396631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.45045045045045046,124.0941521703223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.46546546546546547,124.14145545944912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.4804804804804805,124.18669804645187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.4954954954954955,124.2300840555495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5105105105105106,124.27185547927023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5255255255255256,124.31228193557985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5405405405405406,124.35164956135276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5555555555555556,124.390249448512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5705705705705706,124.42836603841218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.5855855855855856,124.46626588163072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6006006006006006,124.50418714616816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6156156156156156,124.54233021964957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6306306306306306,124.58084970333846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6456456456456456,124.61984804051194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6606606606606606,124.65937096178554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6756756756756757,124.69940486777422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.6906906906906907,124.73987620712212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.7057057057057057,124.78065284713674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.7207207207207207,124.82154737633965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.7357357357357357,124.862322224238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.7507507507507507,124.90269643434166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.7657657657657657,124.9423538825535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.7807807807807807,124.98095269515063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.7957957957957957,125.01813558919721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.8108108108108109,125.05354083393321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.8258258258258259,125.08681351499894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.8408408408408409,125.11761677474053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.8558558558558559,125.14564270170118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.8708708708708709,125.17062255095077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.8858858858858859,125.19233599417693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.9009009009009009,125.21061912423981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.9159159159159159,125.22537097266176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.9309309309309309,125.23655833950077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.9459459459459459,125.24421878214716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.960960960960961,125.2484616614679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.975975975975976,125.24946719884788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
0.990990990990991,125.2474835544038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.006006006006006,125.24282199321355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.021021021021021,125.23585026112937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.0360360360360361,125.22698434298118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.0510510510510511,125.21667882225626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.0660660660660661,125.2054161013791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.0810810810810811,125.1936947744363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.0960960960960962,125.18201746877098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.1111111111111112,125.170878487712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.1261261261261262,125.16075159342475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.1411411411411412,125.15207826631531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.1561561561561562,125.14525676560775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.1711711711711712,125.14063229486592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.1861861861861862,125.13848854671762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.2012012012012012,125.13904086345876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.2162162162162162,125.14243120530737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.2312312312312312,125.14872506684789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.2462462462462462,125.15791042585059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.2612612612612613,125.16989874862469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.2762762762762763,125.18452801404403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.2912912912912913,125.20156765628967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.3063063063063063,125.22072526624217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.3213213213213213,125.24165483553128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.3363363363363363,125.26396627769894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.3513513513513513,125.28723591989703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.3663663663663663,125.31101762789956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.3813813813813813,125.33485420856034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.3963963963963963,125.35828872828175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.4114114114114114,125.38087539416445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.4264264264264264,125.40218966617988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.4414414414414414,125.42183730323319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.4564564564564564,125.43946209193629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.4714714714714714,125.45475206229075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.4864864864864864,125.4674440567405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.5015015015015014,125.47732658529347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.5165165165165164,125.48424096649124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.5315315315315314,125.48808081878617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.5465465465465464,125.4887900263612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.5615615615615615,125.48635935496495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.5765765765765765,125.48082193479016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.5915915915915915,125.47224785727641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.6066066066066067,125.46073815017178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.6216216216216217,125.44641840014147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.6366366366366367,125.42943228530223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.6516516516516517,125.40993526251678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.6666666666666667,125.38808862787558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.6816816816816818,125.36405413559537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.6966966966966968,125.33798932292353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.7117117117117118,125.31004364880528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.7267267267267268,125.28035551427695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.7417417417417418,125.24905019463182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.7567567567567568,125.21623867891114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.7717717717717718,125.1820173822344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.7867867867867868,125.1464686715297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.8018018018018018,125.10966212549587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.8168168168168168,125.07165643493286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.8318318318318318,125.0325018394064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.8468468468468469,124.99224298990195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.8618618618618619,124.95092212390281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.8768768768768769,124.90858243852192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.8918918918918919,124.86527154828337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.906906906906907,124.82104491652446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.921921921921922,124.77596915291274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.936936936936937,124.73012507427427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.951951951951952,124.68361043194757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.966966966966967,124.63654221648294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.981981981981982,124.58905846001446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
1.996996996996997,124.54131946828517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.012012012012012,124.49350842826838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.027027027027027,124.44583135353052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.042042042042042,124.39851634771593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.057057057057057,124.35181218625924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.0720720720720722,124.30598623700587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.0870870870870872,124.26132176094613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.1021021021021022,124.2181146537996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.1171171171171173,124.17666970674063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.1321321321321323,124.13729647922308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.1471471471471473,124.10030488789602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.1621621621621623,124.06600062246139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.1771771771771773,124.03468050177801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.1921921921921923,124.00662788157985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.2072072072072073,123.98210821920533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.2222222222222223,123.96136489131524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.2372372372372373,123.94461534848254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.2522522522522523,123.93204767669026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.2672672672672673,123.92381762110901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.2822822822822824,123.92004611292398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.2972972972972974,123.92081732622471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.3123123123123124,123.92617727961297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.3273273273273274,123.93613298659497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.3423423423423424,123.95065215011712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.3573573573573574,123.96966338967985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.3723723723723724,123.99305698405469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.3873873873873874,124.02068610832173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.4024024024024024,124.05236854029374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.4174174174174174,124.087888807944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.4324324324324325,124.12700074584073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.4474474474474475,124.1694304245556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.4624624624624625,124.21487941247698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.4774774774774775,124.26302832446608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.4924924924924925,124.31354060660375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.5075075075075075,124.36606650119572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.5225225225225225,124.42024713168607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.5375375375375375,124.47571864359578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.5525525525525525,124.53211633546138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.5675675675675675,124.58907871331424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.5825825825825826,124.64625140369647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.5975975975975976,124.70329086356631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.6126126126126126,124.75986783059311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.6276276276276276,124.81567046396616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.6426426426426426,124.87040713357636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.6576576576576576,124.9238088237773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.6726726726726726,124.9756311264365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.6876876876876876,125.02565580619421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.7027027027027026,125.07369192841601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.7177177177177176,125.1195765470426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.7327327327327327,125.16317495533488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.7477477477477477,125.2043805075014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.7627627627627627,125.24311402358668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.7777777777777777,125.27932279414493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.7927927927927927,125.31297920549906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.8078078078078077,125.34407901114695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.8228228228228227,125.37263928041789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.8378378378378377,125.39869606194151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.8528528528528527,125.42230180682331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.8678678678678677,125.44352260437628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.8828828828828827,125.46243529137263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.8978978978978978,125.47912450339837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.9129129129129128,125.49367974324083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.9279279279279278,125.50619254545622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.942942942942943,125.51675381754879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.957957957957958,125.525451435846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.972972972972973,125.53236816769748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
2.987987987987988,125.5375799808861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
3.003003003003003,125.54115478628084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
3.018018018018018,125.54315164134606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
3.033033033033033,125.54362042104825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
3.048048048048048,125.54260194022446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
3.063063063063063,125.54012848906002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,Bonang
