interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,114.51423675762398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.24024024024024024,114.68752595693317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.2552552552552553,114.8644117620139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.2702702702702703,115.04445018357492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.2852852852852853,115.22714481690689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.3003003003003003,115.41194760907577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.3153153153153153,115.59826087776588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.3303303303303303,115.78544068359936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.34534534534534533,115.97280161459534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.36036036036036034,116.15962299036337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.37537537537537535,116.34515643711647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.39039039039039036,116.52863472574096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.40540540540540543,116.7092817075379,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.42042042042042044,116.88632312952677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.43543543543543545,117.0589980668855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.45045045045045046,117.22657067718532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.46546546546546547,117.38834196175719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.4804804804804805,117.54366121503013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.4954954954954955,117.69193685312236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.5105105105105106,117.83264633739088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.5255255255255256,117.96534494514215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.5405405405405406,118.08967318553928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.5555555555555556,118.20536271074245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.5705705705705706,118.3122406269893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.5855855855855856,118.41023216429515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.6006006006006006,118.49936171360544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.6156156156156156,118.5797522839892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.6306306306306306,118.65162346788688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.6456456456456456,118.71528802833038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.6606606606606606,118.77114723805289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.6756756756756757,118.81968510683501,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.6906906906906907,118.86146163133992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.7057057057057057,118.8971051926856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.7207207207207207,118.92730421313584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.7357357357357357,118.95279816689509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.7507507507507507,118.97436802352216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.7657657657657657,118.992826188272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.7807807807807807,119.00900599390431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.7957957957957957,119.0237507948374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.8108108108108109,119.03790271819545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.8258258258258259,119.05229113777983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.8408408408408409,119.06772095612085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.8558558558558559,119.08496080556303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.8708708708708709,119.10473131016566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.8858858858858859,119.1276935837585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.9009009009009009,119.15443817298801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.9159159159159159,119.18547468454015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.9309309309309309,119.22122235969317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.9459459459459459,119.2620018738955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.960960960960961,119.3080286414569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.975975975975976,119.35940789360744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
0.990990990990991,119.41613177081912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.006006006006006,119.47807862706786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.021021021021021,119.54501468536009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.0360360360360361,119.61659811214234,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.0510510510510511,119.69238549597611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.0660660660660661,119.77184062679515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.0810810810810811,119.85434538057173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.0960960960960962,119.93921242517135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.1111111111111112,120.02569938155088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.1261261261261262,120.11302400511838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.1411411411411412,120.20037989937215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.1561561561561562,120.28695224147756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.1711711711711712,120.37193298979345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.1861861861861862,120.45453505791824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.2012012012012012,120.53400497865148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.2162162162162162,120.6096336430982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.2312312312312312,120.68076478243691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.2462462462462462,120.74680095895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.2612612612612613,120.80720694415247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.2762762762762763,120.86151047998683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.2912912912912913,120.9093005384022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.3063063063063063,120.95022330951807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.3213213213213213,120.98397625350525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.3363363363363363,121.01030064139103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.3513513513513513,121.02897308103502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.3663663663663663,121.039796573346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.3813813813813813,121.04259166828648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.3963963963963963,121.03718828935376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.4114114114114114,121.02341876918408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.4264264264264264,121.00111258889865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.4414414414414414,120.97009324196421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.4564564564564564,120.93017755264742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.4714714714714714,120.88117767321668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.4864864864864864,120.8229058669755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.5015015015015014,120.75518206038339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.5165165165165164,120.67784402145854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.5315315315315314,120.5907598978717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.5465465465465464,120.4938427310364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.5615615615615615,120.3870664562258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.5765765765765765,120.27048280713991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.5915915915915915,120.14423846986497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.6066066066066067,120.00859177877248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.6216216216216217,119.86392821806523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.6366366366366367,119.71077398922239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.6516516516516517,119.54980692771097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.6666666666666667,119.38186410242676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.6816816816816818,119.20794550800345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.6966966966966968,119.02921336209987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.7117117117117118,118.8469866447885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.7267267267267268,118.66273066206263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.7417417417417418,118.47804157609656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.7567567567567568,118.29462601624462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.7717717717717718,118.11427606106732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.7867867867867868,117.9388400565572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.8018018018018018,117.77018990247883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.8168168168168168,117.61018559047871,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.8318318318318318,117.46063790774512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.8468468468468469,117.32327032237868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.8618618618618619,117.19968113603296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.8768768768768769,117.09130702170083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.8918918918918919,116.99938905709172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.906906906906907,116.92494231585094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.921921921921922,116.86872999064067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.936936936936937,116.83124289639034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.951951951951952,116.81268504312477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.966966966966967,116.81296578158131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.981981981981982,116.83169881858005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
1.996996996996997,116.86820818106433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.012012012012012,116.92154098676514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.027027027027027,116.99048666462494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.042042042042042,117.07360206823934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.057057057057057,117.16924174869776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.0720720720720722,117.27559250627694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.0870870870870872,117.39071122888967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.1021021021021022,117.51256495272057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.1171171171171173,117.63907204882011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.1321321321321323,117.76814344834693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.1471471471471473,117.89772286643807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.1621621621621623,118.02582506637809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.1771771771771773,118.15057131633033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.1921921921921923,118.27022132372822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.2072072072072073,118.38320108008543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.2222222222222223,118.48812620378031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.2372372372372373,118.58382052274317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.2522522522522523,118.66932978600623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.2672672672672673,118.74393052683705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.2822822822822824,118.80713421601678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.2972972972972974,118.85868693867997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.3123123123123124,118.89856490049516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.3273273273273274,118.92696611900894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.3423423423423424,118.94429868532376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.3573573573573574,118.95116599282224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.3723723723723724,118.94834932724515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.3873873873873874,118.93678820047398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.4024024024024024,118.91755879345814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.4174174174174174,118.89185085622171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.4324324324324325,118.86094339852698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.4474474474474475,118.82617949644717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.4624624624624625,118.78894053951683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.4774774774774775,118.75062025080572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.4924924924924925,118.71259882740051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.5075075075075075,118.67621756947882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.5225225225225225,118.64275438946923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.5375375375375375,118.61340061511439,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.5525525525525525,118.58923951753732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.5675675675675675,118.5712270036202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.5825825825825826,118.5601749073685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.5975975975975976,118.55673729435253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.6126126126126126,118.56140015460548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.6276276276276276,118.57447480143252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.6426426426426426,118.59609521666003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.6576576576576576,118.62621948839967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.6726726726726726,118.66463537815521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.6876876876876876,118.71096993391,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.7027027027027026,118.76470293944931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.7177177177177176,118.82518386302414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.7327327327327327,118.89165184630515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.7477477477477477,118.9632581632446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.7627627627627627,119.03909048349334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.7777777777777777,119.11819820138076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.7927927927927927,119.19961804329961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.8078078078078077,119.28239914668774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.8228228228228227,119.3656268144992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.8378378378378377,119.44844419056471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.8528528528528527,119.53007117263422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.8678678678678677,119.60981997884309,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.8828828828828827,119.68710690626304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.8978978978978978,119.76145996232243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.9129129129129128,119.83252220550968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.9279279279279278,119.90005079454515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.942942942942943,119.96391190829696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.957957957957958,120.02407185528172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.972972972972973,120.08058483495529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
2.987987987987988,120.13357793708767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
3.003003003003003,120.1832340650491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
3.018018018018018,120.22977353965503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
3.033033033033033,120.27343517945614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
3.048048048048048,120.3144576595537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
3.063063063063063,120.35306192422523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
3.078078078078078,120.3894353703653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
3.093093093093093,120.42371843187841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
3.108108108108108,120.45599408381256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,Bonang
