interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,131.3334992692846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.4954954954954955,131.25663122610405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.5105105105105106,131.18292391421878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.5255255255255256,131.1125427027934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.5405405405405406,131.0456397977271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.5555555555555556,130.98235451732322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.5705705705705706,130.92281336004768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.5855855855855856,130.8671298101696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.6006006006006006,130.8154038526804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.6156156156156156,130.7677211966633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.6306306306306306,130.72415223442502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.6456456456456456,130.68475079044634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.6606606606606606,130.64955273793078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.6756756756756757,130.61857458000046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.6906906906906907,130.59181210626065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.7057057057057057,130.56923924264225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.7207207207207207,130.55080721258622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.7357357357357357,130.53644412052387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.7507507507507507,130.52605505435403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.7657657657657657,130.51952278266725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.7807807807807807,130.51670909562756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.7957957957957957,130.51745680682006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.8108108108108109,130.52159239844178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.8258258258258259,130.52892925565624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.8408408408408409,130.5392713996636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.8558558558558559,130.55241759507786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.8708708708708709,130.56816567763934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.8858858858858859,130.58631692507663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.9009009009009009,130.60668027886675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.9159159159159159,130.6290762191371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.9309309309309309,130.65334010000313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.9459459459459459,130.67932476866085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.960960960960961,130.70690231833936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.975975975975976,130.73596486189206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
0.990990990990991,130.76642425781301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.006006006006006,130.79821077164274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.021021021021021,130.83127071039985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.0360360360360361,130.86556312278364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.0510510510510511,130.90105571019322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.0660660660660661,130.93772013986109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.0810810810810811,130.97552698860892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.0960960960960962,131.0144405713288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.1111111111111112,131.05441392036005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.1261261261261262,131.0953841793376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.1411411411411412,131.13726865761407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.1561561561561562,131.17996175972692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.1711711711711712,131.22333296025988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.1861861861861862,131.26722594033512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.2012012012012012,131.31145894107212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.2162162162162162,131.3558263253603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.2312312312312312,131.40010127614065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.2462462462462462,131.44403950100778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.2612612612612613,131.48738376294506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.2762762762762763,131.52986901846577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.2912912912912913,131.57122791966734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.3063063063063063,131.6111964270897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.3213213213213213,131.64951928615056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.3363363363363363,131.68595514060883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.3513513513513513,131.7202810902767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.3663663663663663,131.75229654447915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.3813813813813813,131.7818262742867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.3963963963963963,131.80872262160509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.4114114114114114,131.83286687790593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.4264264264264264,131.854169895945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.4414414414414414,131.87257204081217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.4564564564564564,131.8880426193047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.4714714714714714,131.90057894690642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.4864864864864864,131.91020521853483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.5015015015015014,131.91697134261122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.5165165165165164,131.92095187883316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.5315315315315314,131.92224519008508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.5465465465465464,131.920972880758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.5615615615615615,131.91727955045462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.5765765765765765,131.91133284704023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.5915915915915915,131.9033237597089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.6066066066066067,131.89346705444183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.6216216216216217,131.88200172377827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.6366366366366367,131.8691913024326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.6516516516516517,131.85532389143128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.6666666666666667,131.84071173674144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.6816816816816818,131.82569022357092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.6966966966966968,131.81061617355752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.7117117117117118,131.79586536713052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.7267267267267268,131.78182925501477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.7417417417417418,131.7689108683525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.7567567567567568,131.75751998322698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.7717717717717718,131.7480676394769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.7867867867867868,131.74096015278263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.8018018018018018,131.73659279068494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.8168168168168168,131.73534330556922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.8318318318318318,131.73756552950007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.8468468468468469,131.74358323656418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.8618618618618619,131.75368446827503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.8768768768768769,131.76811649743738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.8918918918918919,131.7870815771125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.906906906906907,131.8107335858635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.921921921921922,131.83917564054084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.936936936936937,131.8724587058856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.951951951951952,131.91058118860838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.966966966966967,131.9534894646211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.981981981981982,132.0010792537575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
1.996996996996997,132.05319772823654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.012012012012012,132.10964622047828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.027027027027027,132.17018338333145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.042042042042042,132.23452865150074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.057057057057057,132.302365856678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.0720720720720722,132.37334685985917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.0870870870870872,132.4470950815546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.1021021021021022,132.52320883277125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.1171171171171173,132.60126437534421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.1321321321321323,132.68081866794765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.1471471471471473,132.76141178247377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.1621621621621623,132.84256900310362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.1771771771771773,132.92380264611762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.1921921921921923,133.00461366131447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.2072072072072073,133.08449309502262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.2222222222222223,133.16292350951042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.2372372372372373,133.23938046368434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.2522522522522523,133.31333416506877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.2672672672672673,133.38425140303193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.2822822822822824,133.45159786805354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.2972972972972974,133.5148409515799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.3123123123123124,133.5734531058738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.3273273273273274,133.62691582347045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.3423423423423424,133.67472427181323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.3573573573573574,133.7163925908366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.3723723723723724,133.75145983037277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.3873873873873874,133.7794964711083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.4024024024024024,133.80011143841577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.4174174174174174,133.81295948394006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.4324324324324325,133.81774877667374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.4474474474474475,133.81424851489643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.4624624624624625,133.8022963443281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.4774774774774775,133.7818053476989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.4924924924924925,133.7527703581332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.5075075075075075,133.71527334454836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.5225225225225225,133.66948762269655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.5375375375375375,133.6156806611592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.5525525525525525,133.55421527774652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.5675675675675675,133.4855490580766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.5825825825825826,133.41023187379838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.5975975975975976,133.3289014316701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.6126126126126126,133.2422768446976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.6276276276276276,133.15115028056573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.6426426426426426,133.0563768081067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.6576576576576576,132.95886262679724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.6726726726726726,132.85955192443626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.6876876876876876,132.75941266147214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.7027027027027026,132.6594216243965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.7177177177177176,132.56054912301914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.7327327327327327,132.4637437255977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.7477477477477477,132.369917430589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.7627627627627627,132.279931663764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.7777777777777777,132.19458446478697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.7927927927927927,132.11459918900758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.8078078078078077,132.04061499969097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.8228228228228227,131.97317936533025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.8378378378378377,131.912742708619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.8528528528528527,131.8596552810299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.8678678678678677,131.814166262847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.8828828828828827,131.77642501607446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
2.8978978978978978,131.74648434990058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,Bonang
