interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5705705705705706,126.49091936100997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.5855855855855856,126.57898805589588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.6006006006006006,126.66467938402508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.6156156156156156,126.74769902449096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.6306306306306306,126.82779881817697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.6456456456456456,126.90477888394736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.6606606606606606,126.97848907198463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.6756756756756757,127.0488297168825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.6906906906906907,127.11575165557839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.7057057057057057,127.17925548060198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.7207207207207207,127.23939000802793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.7357357357357357,127.29624995223269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.7507507507507507,127.3499728159992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.7657657657657657,127.40073502426087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.7807807807807807,127.44874735202957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.7957957957957957,127.49424972072853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.8108108108108109,127.53750546089417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.8258258258258259,127.57879516154486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.8408408408408409,127.61841024589756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.8558558558558559,127.6566464280798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.8708708708708709,127.69379721477934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.8858858858858859,127.73014761843372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.9009009009009009,127.7659682440148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.9159159159159159,127.80150989963474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.9309309309309309,127.83699886247335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.9459459459459459,127.87263290679971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.960960960960961,127.90857817145525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.975975975975976,127.9449669117505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.990990990990991,127.98189614719354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.006006006006006,128.01942718377325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.021021021021021,128.05758595954833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.0360360360360361,128.09636413668053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.0510510510510511,128.13572084306605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.0660660660660661,128.17558495314745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.0810810810810811,128.21585779062107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.0960960960960962,128.25641613528123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.1111111111111112,128.2971154214346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.1261261261261262,128.3377930249988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.1411411411411412,128.3782715491525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.1561561561561562,128.4183620327071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.1711711711711712,128.4578670197678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.1861861861861862,128.49658344250057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.2012012012012012,128.53430528004805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.2162162162162162,128.57082596541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.2312312312312312,128.6059405184441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.2462462462462462,128.63944738756982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.2612612612612613,128.6711499861263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.2762762762762763,128.70085791275056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.2912912912912913,128.72838784980755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.3063063063063063,128.75356414088074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.3213213213213213,128.77621905840772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.3363363363363363,128.79619278608436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.3513513513513513,128.81333315742242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.3663663663663663,128.82749521104296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.3813813813813813,128.8385406435043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.3963963963963963,128.84633725981683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.4114114114114114,128.85075853806032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.4264264264264264,128.85168343534082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.4414414414414414,128.84899656548632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.4564564564564564,128.8425888725255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.4714714714714714,128.83235890690065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.4864864864864864,128.8182147831115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.5015015015015014,128.80007685862378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.5165165165165164,128.77788112592066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.5315315315315314,128.75158325507803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.5465465465465464,128.72116316651724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.5615615615615615,128.6866299566456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.5765765765765765,128.64802694725847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.5915915915915915,128.605436587171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.6066066066066067,128.5589849056218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.6216216216216217,128.50884520484283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.6366366366366367,128.4552406861931,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.6516516516516517,128.3984457315262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.6666666666666667,128.33878560875212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.6816816816816818,128.27663443616905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.6966966966966968,128.21241132100326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.7117117117117118,128.14657467940754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.7267267267267268,128.07961484262592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.7417417417417418,128.0120451512316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.7567567567567568,127.94439183008686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.7717717717717718,127.87718301493646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.7867867867867868,127.81093736189979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.8018018018018018,127.74615270909008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.8168168168168168,127.68329527199839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.8318318318318318,127.62278983952193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.8468468468468469,127.56501139567492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.8618618618618619,127.5102785249413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.8768768768768769,127.45884887041495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.8918918918918919,127.41091680831535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.906906906906907,127.36661338635088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.921921921921922,127.32600845371431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.936936936936937,127.2891147946027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.951951951951952,127.25589397230871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.966966966966967,127.22626350381171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.981981981981982,127.2001049210192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
1.996996996996997,127.17727223858277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.012012012012012,127.15760034198415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.027027027027027,127.14091283387219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.042042042042042,127.1270289299492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.057057057057057,127.11576907461257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.0720720720720722,127.10695904589086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.0870870870870872,127.10043243237516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.1021021021021022,127.09603148426193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.1171171171171173,127.09360645822092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.1321321321321323,127.09301368359024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.1471471471471473,127.09411266799232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.1621621621621623,127.09676262761624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.1771771771771773,127.10081886647004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.1921921921921923,127.10612943712506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.2072072072072073,127.11253249225919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.2222222222222223,127.11985468323093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.2372372372372373,127.12791088266451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.2522522522522523,127.13650540810177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.2672672672672673,127.14543481015718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.2822822822822824,127.15449216922178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.2972972972972974,127.16347272794422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.3123123123123124,127.17218058061472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.3273273273273274,127.18043605256786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.3423423423423424,127.18808333890011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.3573573573573574,127.194997936539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.3723723723723724,127.2010933993797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.3873873873873874,127.20632697302008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.4024024024024024,127.21070372165008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.4174174174174174,127.21427884095846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.4324324324324325,127.21715795192205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.4474474474474475,127.21949528419655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.4624624624624625,127.22148977696318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.4774774774774775,127.22337924173992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.4924924924924925,127.22543283843015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.5075075075075075,127.22794220624066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.5225225225225225,127.23121165981887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.5375375375375375,127.23554790442302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.5525525525525525,127.24124974034966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.5675675675675675,127.24859821624092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.5825825825825826,127.25784765507126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.5975975975975976,127.26921791892532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.6126126126126126,127.28288820366653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.6276276276276276,127.29899256764541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.6426426426426426,127.31761730548348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.6576576576576576,127.33880018442368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.6726726726726726,127.3625314720724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.6876876876876876,127.38875660510611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.7027027027027026,127.41738028221327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.7177177177177176,127.44827171357016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.7327327327327327,127.48127072470584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.7477477477477477,127.51619439474828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.7627627627627627,127.55284390686836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.7777777777777777,127.59101130053898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.7927927927927927,127.63048583880648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.8078078078078077,127.67105973664073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.8228228228228227,127.71253303607972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.8378378378378377,127.7547174579878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.8528528528528527,127.79743910677144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.8678678678678677,127.84053995177635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.8828828828828827,127.88387805608726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.8978978978978978,127.92732656931591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.9129129129129128,127.97077154513309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.9279279279279278,128.0141086864363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.942942942942943,128.05723916081112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.957957957957958,128.10006466589843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.972972972972973,128.14248195779703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
2.987987987987988,128.1843770848084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
3.003003003003003,128.22561959252081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
3.018018018018018,128.2660569830378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
3.033033033033033,128.30550971961455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
3.048048048048048,128.34376706655704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
3.063063063063063,128.3805840417054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,Bonang
