interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,117.46712012993241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.39039039039039036,117.54904560614261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.40540540540540543,117.63161059998971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.42042042042042044,117.71466305709036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.43543543543543545,117.79814550545147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.45045045045045046,117.8820923858532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.46546546546546547,117.96662255774054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.4804804804804805,118.05192710844122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.4954954954954955,118.13825285853109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5105105105105106,118.2258822102479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5255255255255256,118.31511021233749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5405405405405406,118.40621989862201,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5555555555555556,118.49945708665437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5705705705705706,118.59500588839977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5855855855855856,118.69296618233692,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6006006006006006,118.79333422529757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6156156156156156,118.89598744651143,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6306306306306306,119.00067427314976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6456456456456456,119.10700959685286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6606606606606606,119.21447621742858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6756756756756757,119.32243230798147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6906906906906907,119.43012465087183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7057057057057057,119.53670711182691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7207207207207207,119.64126356511179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7357357357357357,119.74283426921129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7507507507507507,119.84044453098835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7657657657657657,119.93313439493261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7807807807807807,120.01998805777095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7957957957957957,120.10016173872309,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8108108108108109,120.1729088297724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8258258258258259,120.23760130271448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8408408408408409,120.29374655150326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8558558558558559,120.34099908794602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8708708708708709,120.37916677250139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8858858858858859,120.40821153502513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.9009009009009009,120.42824480767592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.9159159159159159,120.43951813927266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.9309309309309309,120.44240967408068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.9459459459459459,120.43740734735483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.960960960960961,120.42508976689274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.975975975975976,120.40610580951414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.990990990990991,120.38115396246334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.006006006006006,120.35096238441051,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.021021021021021,120.31627055446992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.0360360360360361,120.27781322880641,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.0510510510510511,120.23630724351008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.0660660660660661,120.19244150159469,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.0810810810810811,120.14687027396968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.0960960960960962,120.10020974165889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.1111111111111112,120.05303752106198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.1261261261261262,120.00589475564321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.1411411411411412,119.95929023386897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.1561561561561562,119.91370590962075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.1711711711711712,119.86960316004043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.1861861861861862,119.82742911635087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.2012012012012012,119.7876224426271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.2162162162162162,119.75061801055337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.2312312312312312,119.7168500180046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.2462462462462462,119.68675321788359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.2612612612612613,119.66076205263523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.2762762762762763,119.6393076210557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.2912912912912913,119.62281252993942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.3063063063063063,119.61168379749277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.3213213213213213,119.60630407349623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.3363363363363363,119.60702151976845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.3513513513513513,119.61413875209398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.3663663663663663,119.62790128140828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.3813813813813813,119.64848590897022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.3963963963963963,119.67598952964491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.4114114114114114,119.71041878197133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.4264264264264264,119.75168095625605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.4414414414414414,119.79957653517718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.4564564564564564,119.85379369754367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.4714714714714714,119.91390506655794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.4864864864864864,119.97936693016572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.5015015015015014,120.04952110325688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.5165165165165164,120.1235995395824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.5315315315315314,120.20073173507934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.5465465465465464,120.27995489372361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.5615615615615615,120.36022675228189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.5765765765765765,120.44044088222698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.5915915915915915,120.51944420717224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.6066066066066067,120.59605639483833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.6216216216216217,120.66909070693902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.6366366366366367,120.73737582221122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.6516516516516517,120.79977809121988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.6666666666666667,120.85522364068585,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.6816816816816818,120.90271972363907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.6966966966966968,120.9413747127181,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.7117117117117118,120.97041615929784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.7267267267267268,120.98920639132936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.7417417417417418,120.99725519676292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.7567567567567568,120.99422923453403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.7717717717717718,120.9799579271574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.7867867867867868,120.95443571255146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.8018018018018018,120.91782066148562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.8168168168168168,120.87042959414086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.8318318318318318,120.81272994796105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.8468468468468469,120.74532875292226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.8618618618618619,120.66895915430969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.8768768768768769,120.58446498312063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.8918918918918919,120.49278390802192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.906906906906907,120.39492970985852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.921921921921922,120.29197420125318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.936936936936937,120.18502927269262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.951951951951952,120.07522948679939,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.966966966966967,119.96371556934575,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.981981981981982,119.8516190645967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.996996996996997,119.74004833945905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.012012012012012,119.63007604100945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.027027027027027,119.5227280398812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.042042042042042,119.41897383133119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.057057057057057,119.31971831899627,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.0720720720720722,119.22579487457911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.0870870870870872,119.13795954993697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.1021021021021022,119.05688631519912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.1171171171171173,118.9831632056411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.1321321321321323,118.91728927853427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.1471471471471473,118.85967230614992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.1621621621621623,118.81062715953496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.1771771771771773,118.77037486671331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.1921921921921923,118.7390423560693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.2072072072072073,118.71666291868506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.2222222222222223,118.70317744071114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.2372372372372373,118.69843646728965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.2522522522522523,118.70220316244885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.2672672672672673,118.71415722449096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.2822822822822824,118.7338998037973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.2972972972972974,118.76095945010451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.3123123123123124,118.79479908982792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.3273273273273274,118.83482400189735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.3423423423423424,118.88039072401936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.3573573573573574,118.9308167817651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.3723723723723724,118.98539109216709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.3873873873873874,119.04338485361625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.4024024024024024,119.104062697042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.4174174174174174,119.16669384206837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.4324324324324325,119.23056297854224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.4474474474474475,119.29498058089659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.4624624624624625,119.35929236232029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.4774774774774775,119.42288758922079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.4924924924924925,119.48520600483903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.5075075075075075,119.54574315409292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.5225225225225225,119.60405395869383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.5375375375375375,119.65975446020728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.5525525525525525,119.71252172579422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.5675675675675675,119.76209199279825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.5825825825825826,119.80825720932411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.5975975975975976,119.85086020332615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.6126126126126126,119.88978877730776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.6276276276276276,119.92496907476888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.6426426426426426,119.9563585940862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.6576576576576576,119.9839392328448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.6726726726726726,120.00771072951204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.6876876876876876,120.02768483023242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.7027027027027026,120.04388044860688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.7177177177177176,120.05632000949534,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.7327327327327327,120.06502707941378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.7477477477477477,120.07002529234317,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.7627627627627627,120.07133848764568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.7777777777777777,120.06899189323808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.7927927927927927,120.06301411861702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.8078078078078077,120.05343967408507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.8228228228228227,120.04031170835461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.8378378378378377,120.02368465846114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.8528528528528527,120.00362653334982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.8678678678678677,119.98022060321587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.8828828828828827,119.95356633633307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.8978978978978978,119.92377950770363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.9129129129129128,119.89099149223357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.9279279279279278,119.85534784158719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.942942942942943,119.81700632072604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.957957957957958,119.77613464049335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.972972972972973,119.73290816085675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
2.987987987987988,119.68750785179049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
3.003003003003003,119.64011878365467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
3.018018018018018,119.59092937698851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
3.033033033033033,119.54013157587869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
3.048048048048048,119.48792202451172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
3.063063063063063,119.43450422987988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,Bonang
