interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,131.08814775873157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.7957957957957957,131.10054062714406,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8108108108108109,131.11284287740838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8258258258258259,131.12536089450452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8408408408408409,131.13836163143395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8558558558558559,131.15206676549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8708708708708709,131.16664827112604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.8858858858858859,131.18222562185744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.9009009009009009,131.19886478138034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.9159159159159159,131.21657907863684,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.9309309309309309,131.23533198567046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.9459459459459459,131.25504173455235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.960960960960961,131.27558762484165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.975975975975976,131.29681779086275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
0.990990990990991,131.31855812350204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.006006006006006,131.34062197899422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.021021021021021,131.3628202614292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.0360360360360361,131.3849714397274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.0510510510510511,131.40691105570144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.0660660660660661,131.42850029832786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.0810810810810811,131.44963325985643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.0960960960960962,131.47024254985428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1111111111111112,131.49030302041558,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1261261261261262,131.5098334452125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1411411411411412,131.52889609170407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1561561561561562,131.54759422414358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1711711711711712,131.56606766950085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.1861861861861862,131.58448666388128,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2012012012012012,131.6030442690224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2162162162162162,131.62194770354387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2312312312312312,131.64140896959952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2462462462462462,131.66163517150122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2612612612612613,131.6828189192085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2762762762762763,131.70512918791408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.2912912912912913,131.7287029679925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3063063063063063,131.7536379907186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3213213213213213,131.77998675828198,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3363363363363363,131.80775204565296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3513513513513513,131.8368839805585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3663663663663663,131.86727874939874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3813813813813813,131.89877892391004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.3963963963963963,131.93117535738418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4114114114114114,131.964210561063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4264264264264264,131.9975834408343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4414414414414414,132.0309552507786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4564564564564564,132.06395660214264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4714714714714714,132.09619535238105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.4864864864864864,132.12726518744455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5015015015015014,132.156754700157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5165165165165164,132.1842567574428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5315315315315314,132.20937793904517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5465465465465464,132.23174782057575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5615615615615615,132.25102786528038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5765765765765765,132.2669196833482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.5915915915915915,132.2791724168703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6066066066066067,132.2875890147389,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6216216216216217,132.29203117685137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6366366366366367,132.29242277250884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6516516516516517,132.28875157483682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6666666666666667,132.28106920152567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6816816816816818,132.26948921133584,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.6966966966966968,132.25418337379065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7117117117117118,132.23537620344135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7267267267267268,132.21333792637907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7417417417417418,132.18837612099057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7567567567567568,132.160826342695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7717717717717718,132.13104209894158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.7867867867867868,132.09938458181375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8018018018018018,132.06621258763408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8168168168168168,132.03187305340668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8318318318318318,131.99669261747545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8468468468468469,131.96097056651902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8618618618618619,131.92497346452788,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8768768768768769,131.88893167473512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.8918918918918919,131.85303788691587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.906906906906907,131.8174476554033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.921921921921922,131.78228184367347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.936936936936937,131.74763076589576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.951951951951952,131.71355972078388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.966966966966967,131.68011553435204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.981981981981982,131.64733367077253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
1.996996996996997,131.6152454382893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.012012012012012,131.58388481238737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.027027027027027,131.5532944218445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.042042042042042,131.5235302938664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.057057057057057,131.49466502955005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.0720720720720722,131.46678917620486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.0870870870870872,131.44001067313934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1021021021021022,131.4144523659628,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1171171171171173,131.39024770434267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1321321321321323,131.3675348524043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1471471471471473,131.34644954284846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1621621621621623,131.32711708933678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1771771771771773,131.3096440318495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.1921921921921923,131.29410992297522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2072072072072073,131.28055976750184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2222222222222223,131.26899760294452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2372372372372373,131.25938165622142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2522522522522523,131.25162143456237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2672672672672673,131.24557701134907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2822822822822824,131.24106065546067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.2972972972972974,131.23784083214073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3123123123123124,131.23564848113506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3273273273273274,131.23418536051358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3423423423423424,131.2331341385168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3573573573573574,131.23216982642683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3723723723723724,131.2309720773294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.3873873873873874,131.22923783184027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4024024024024024,131.22669377412413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4174174174174174,131.22310807004644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4324324324324325,131.2183008928414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4474474474474475,131.2121532976862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4624624624624625,131.20461408140295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4774774774774775,131.19570435265456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.4924924924924925,131.18551963645237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5075075075075075,131.17422943930356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5225225225225225,131.16207430280923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5375375375375375,131.14936046923395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5525525525525525,131.13645236848853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5675675675675675,131.12376320882743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5825825825825826,131.11174401111595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.5975975975975976,131.10087146744485,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6126126126126126,131.09163502884394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6276276276276276,131.08452363439204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6426426426426426,131.0800124863895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6576576576576576,131.07855025529008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6726726726726726,131.08054706594447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.6876876876876876,131.08636357578212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7027027027027026,131.0963014082263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7177177177177176,131.1105951531879,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7327327327327327,131.12940609293915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7477477477477477,131.152817757814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7627627627627627,131.1808333634512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7777777777777777,131.21337513085598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.7927927927927927,131.25028544331235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8078078078078077,131.29132975082658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8228228228228227,131.336201093891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8378378378378377,131.38452608440332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8528528528528527,131.43587215298376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8678678678678677,131.48975584911565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8828828828828827,131.54565196386534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.8978978978978978,131.60300323474254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.9129129129129128,131.6612303887823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.9279279279279278,131.71974228325834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.942942942942943,131.77794591347478,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.957957957957958,131.83525607350452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.972972972972973,131.8911044779298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
2.987987987987988,131.94494817974044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
3.003003003003003,131.9962771504023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
3.018018018018018,132.04462092139985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
3.033033033033033,132.08955422078418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
3.048048048048048,132.13070157188596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
3.063063063063063,132.16774085289046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,Bonang
