interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,121.7661534232582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6156156156156156,121.79570833994066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6306306306306306,121.81867403247922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6456456456456456,121.83518606072313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6606606606606606,121.84546047385791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6756756756756757,121.84979173945398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6906906906906907,121.84854882902742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7057057057057057,121.84216955098593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7207207207207207,121.83115328710721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7357357357357357,121.81605234439853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7507507507507507,121.79746217758527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7657657657657657,121.7760107667793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7807807807807807,121.75234744944686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7957957957957957,121.72713150605531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8108108108108109,121.7010207862044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8258258258258259,121.6746606388905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8408408408408409,121.64867337969719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8558558558558559,121.62364849229189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8708708708708709,121.60013372480435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8858858858858859,121.57862720630956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.9009009009009009,121.5595706770447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.9159159159159159,121.54334389972395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.9309309309309309,121.53026029907991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.9459459459459459,121.52056386239184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.960960960960961,121.51442732427395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.975975975975976,121.51195165273718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
0.990990990990991,121.513166848391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.006006006006006,121.51803406231012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.021021021021021,121.52644902832071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.0360360360360361,121.53824679039394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.0510510510510511,121.55320768418505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.0660660660660661,121.57106450305369,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.0810810810810811,121.59151074353612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.0960960960960962,121.61420978457411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1111111111111112,121.6388048110187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1261261261261262,121.66492924795347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1411411411411412,121.69221743161634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1561561561561562,121.72031520876038,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1711711711711712,121.74889013267313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1861861861861862,121.77764091387996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2012012012012012,121.80630578911575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2162162162162162,121.83466949487203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2312312312312312,121.86256857195164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2462462462462462,121.88989478399559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2612612612612613,121.91659650368791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2762762762762763,121.94267800196009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2912912912912913,121.96819666378619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3063063063063063,121.99325824421709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3213213213213213,122.01801036499778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3363363363363363,122.04263453035584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3513513513513513,122.06733700570346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3663663663663663,122.09233895116739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3813813813813813,122.11786623024126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3963963963963963,122.14413932083933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4114114114114114,122.17136374141663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4264264264264264,122.19972136972149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4414414414414414,122.22936297856722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4564564564564564,122.26040224519868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4714714714714714,122.29291141265199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4864864864864864,122.3269186977088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5015015015015014,122.3624074555007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5165165165165164,122.39931703021153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5315315315315314,122.43754514883169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5465465465465464,122.47695165391154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5615615615615615,122.51736332424191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5765765765765765,122.55857950073393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5915915915915915,122.60037821888189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6066066066066067,122.64252254846865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6216216216216217,122.68476685420055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6366366366366367,122.72686271572596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6516516516516517,122.76856427956385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6666666666666667,122.80963285630466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6816816816816818,122.84984062150448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6966966966966968,122.8889733257306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7117117117117118,122.92683196627142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7267267267267268,122.96323341861407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7417417417417418,122.99801006877075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7567567567567568,123.03100852716979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7717717717717718,123.06208754057091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7867867867867868,123.0911152499533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8018018018018018,123.1179659691615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8168168168168168,123.1425166808186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8318318318318318,123.16464346199011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8468468468468469,123.18421806150978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8618618618618619,123.20110485283058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8768768768768769,123.21515837976018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8918918918918919,123.22622169663033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.906906906906907,123.23412567870584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.921921921921922,123.23868944281482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.936936936936937,123.23972197268532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.951951951951952,123.23702498943364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.966966966966967,123.2303970469781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.981981981981982,123.21963876746531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
1.996996996996997,123.20455906640976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.012012012012012,123.18498215491245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.027027027027027,123.16075505105344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.042042042042042,123.13175528825356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.057057057057057,123.09789847865106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.0720720720720722,123.05914537715304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.0870870870870872,123.01550809865792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1021021021021022,122.96705516767723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1171171171171173,122.91391512547735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1321321321321323,122.85627848288645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1471471471471473,122.79439788369827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1621621621621623,122.7285864297022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1771771771771773,122.65921420854086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1921921921921923,122.58670315415266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2072072072072073,122.5115204507812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2222222222222223,122.43417076017217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2372372372372373,122.3551876031419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2522522522522523,122.27512425792874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2672672672672673,122.19454454677768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2822822822822824,122.11401386884044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2972972972972974,122.03409080306386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3123123123123124,121.95531955220106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3273273273273274,121.87822343262025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3423423423423424,121.80329953934643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3573573573573574,121.73101463746372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3723723723723724,121.66180225543198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3873873873873874,121.59606088843582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4024024024024024,121.5341531652274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4174174174174174,121.47640579347784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4324324324324325,121.42311007846884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4474474474474475,121.37452280846742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4624624624624625,121.33086731625363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4774774774774775,121.29233455742093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4924924924924925,121.25908408850744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5075075075075075,121.2312448771307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5225225225225225,121.2089159270443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5375375375375375,121.19216674841134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5525525525525525,121.18103774302955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5675675675675675,121.17554060208134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5825825825825826,121.1756588276885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5975975975975976,121.18134848804684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6126126126126126,121.19253929953555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6276276276276276,121.20913609976336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6426426426426426,121.23102073606326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6576576576576576,121.25805434850217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6726726726726726,121.29007997965141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6876876876876876,121.32692539994346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7027027027027026,121.36840600195498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7177177177177176,121.41432759323251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7327327327327327,121.46448890814675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7477477477477477,121.51868366623835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7627627627627627,121.57670202770292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7777777777777777,121.63833133470949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7927927927927927,121.70335607744639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8078078078078077,121.77155708235613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8228228228228227,121.84270998233598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8378378378378377,121.9165830897613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8528528528528527,121.99293484803063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8678678678678677,122.07151108138561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8828828828828827,122.15204229228341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8978978978978978,122.23424126793797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.9129129129129128,122.31780125149018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.9279279279279278,122.40239490870876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.942942942942943,122.48767427963296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.957957957957958,122.57327184890353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.972972972972973,122.65880280245207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
2.987987987987988,122.74386846622494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
3.003003003003003,122.82806084957735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
3.018018018018018,122.91096814674376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
3.033033033033033,122.99218098888578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
3.048048048048048,123.07129919048474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
3.063063063063063,123.14793870020023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
3.078078078078078,123.22173844961607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
3.093093093093093,123.29236679419802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
3.108108108108108,123.35952725884458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,Bonang
