interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,126.19865543089371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.39039039039039036,126.26723517577439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.40540540540540543,126.33901775112444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.42042042042042044,126.41342500415645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.43543543543543545,126.4898391350518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.45045045045045046,126.5676089722883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.46546546546546547,126.64605716308519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.4804804804804805,126.7244882552865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.4954954954954955,126.80219763085411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5105105105105106,126.87848122912689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5255255255255256,126.95264596957583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5405405405405406,127.02402074918994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5555555555555556,127.09196784989898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5705705705705706,127.15589454853067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5855855855855856,127.21526467836205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6006006006006006,127.26960985068062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6156156156156156,127.31854001052787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6306306306306306,127.36175297665224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6456456456456456,127.39904260505847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6606606606606606,127.43030522121514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6756756756756757,127.45554398992131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6906906906906907,127.47487093487625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7057057057057057,127.48850638173275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7207207207207207,127.49677567716512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7357357357357357,127.50010312927289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7507507507507507,127.4990032174319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7657657657657657,127.49406922752253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7807807807807807,127.48595957579626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7957957957957957,127.47538218567811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8108108108108109,127.46307737091189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8258258258258259,127.4497997504473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8408408408408409,127.43629977105057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8558558558558559,127.42330543955343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8708708708708709,127.41150486610168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8858858858858859,127.40153019232282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.9009009009009009,127.39394342509851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.9159159159159159,127.38922462015077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.9309309309309309,127.38776276374779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.9459459459459459,127.38984959035179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.960960960960961,127.39567645458028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.975975975975976,127.4053342533973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.990990990990991,127.41881627505718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.006006006006006,127.43602374066396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.021021021021021,127.45677370739888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.0360360360360361,127.48080892366383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.0510510510510511,127.5078091686654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.0660660660660661,127.53740357416994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.0810810810810811,127.56918341487027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.0960960960960962,127.60271486535652,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1111111111111112,127.63755125432256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1261261261261262,127.67324439764249,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1411411411411412,127.70935465789297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1561561561561562,127.74545945485772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1711711711711712,127.78116003539843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1861861861861862,127.81608639766732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2012012012012012,127.84990035008029,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2162162162162162,127.88229676625286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2312312312312312,127.91300317023841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2462462462462462,127.94177784953766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2612612612612613,127.96840674471625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2762762762762763,127.99269940297206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2912912912912913,128.01448430809316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3063063063063063,128.0336039109282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3213213213213213,128.04990968316267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3363363363363363,128.06325750362507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3513513513513513,128.07350366159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3663663663663663,128.08050172684483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3813813813813813,128.08410049308898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3963963963963963,128.08414315110022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4114114114114114,128.08046779270876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4264264264264264,128.07290928775504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4414414414414414,128.0613025157478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4564564564564564,128.0454868738164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4714714714714714,128.02531192477414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4864864864864864,128.00064399563936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5015015015015014,127.97137348975804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5165165165165164,127.9374226365275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5315315315315314,127.89875337323876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5465465465465464,127.85537503507604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5615615615615615,127.80735152276169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5765765765765765,127.754807623274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5915915915915915,127.69793417751646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6066066066066067,127.63699181936938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6216216216216217,127.5723130522264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6366366366366367,127.50430248053762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6516516516516517,127.43343507321909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6666666666666667,127.36025240091433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6816816816816818,127.28535685763164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6966966966966968,127.20940394674678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7117117117117118,127.13309277922396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7267267267267268,127.05715499574121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7417417417417418,126.9823423819227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7567567567567568,126.90941349507176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7717717717717718,126.83911965991504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7867867867867868,126.77219071854523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8018018018018018,126.70932093497798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8168168168168168,126.65115545690118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8318318318318318,126.59827772609603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8468468468468469,126.55119820483473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8618618618618619,126.51034474893794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8768768768768769,126.4760549100923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8918918918918919,126.44857039191936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.906906906906907,126.42803381788985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.921921921921922,126.41448789666227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.936936936936937,126.40787699416369,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.951951951951952,126.4080510444371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.966966966966967,126.41477165573085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.981981981981982,126.42772019741531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.996996996996997,126.44650758988288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.012012012012012,126.47068546625657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.027027027027027,126.49975833381205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.042042042042042,126.53319633636175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.057057057057057,126.5704482077235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.0720720720720722,126.61095401142208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.0870870870870872,126.65415728279464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1021021021021022,126.69951622580548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1171171171171173,126.74651366645502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1321321321321323,126.79466552537434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1471471471471473,126.84352764109504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1621621621621623,126.89270084924874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1771771771771773,126.94183429797123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1921921921921923,126.99062705240583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2072072072072073,127.03882810793642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2222222222222223,127.08623498945312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2372372372372373,127.13269115996407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2522522522522523,127.17808249426695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2672672672672673,127.22233309102448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2822822822822824,127.26540069914668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2972972972972974,127.3072720223996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3123123123123124,127.34795814097912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3273273273273274,127.38749025244284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3423423423423424,127.42591588949388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3573573573573574,127.46329572163128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3723723723723724,127.49970099483936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3873873873873874,127.53521161143757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4024024024024024,127.5699148039779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4174174174174174,127.60390431526855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4324324324324325,127.63727996335187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4474474474474475,127.6701474470902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4624624624624625,127.70261823575201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4774774774774775,127.7348093848232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4924924924924925,127.7668431297048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5075075075075075,127.79884612793887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5225225225225225,127.83094824759773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5375375375375375,127.8632808325662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5525525525525525,127.8959744125474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5675675675675675,127.92915586449959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5825825825825826,127.96294507071937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5975975975975976,127.9974511548972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6126126126126126,128.03276840941263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6276276276276276,128.0689720534396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6426426426426426,128.10611398097214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6576576576576576,128.1442186698971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6726726726726726,128.1832794273441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6876876876876876,128.2232551426839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7027027027027026,128.264067707997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7177177177177176,128.30560024716797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7327327327327327,128.3476962697786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7477477477477477,128.3901598357216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7627627627627627,128.43275678213607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7777777777777777,128.47521702723196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7927927927927927,128.51723792728987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8078078078078077,128.55848862509254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8228228228228227,128.59861529181634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8378378378378377,128.63724713146053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8528528528528527,128.67400298861241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8678678678678677,128.70849837795913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8828828828828827,128.7403527384557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8978978978978978,128.76919670714324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.9129129129129128,128.79467920763923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.9279279279279278,128.81647415626628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.942942942942943,128.83428660422416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.957957957957958,128.84785815633114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.972972972972973,128.85697153448345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.987987987987988,128.86145418566045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
3.003003003003003,128.8611808683429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
3.018018018018018,128.85607518587588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
3.033033033033033,128.8461100688128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
3.048048048048048,128.8313072390558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
3.063063063063063,128.81173571528115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,Bonang
