interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,123.75972300155914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.4804804804804805,123.78639054562913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.4954954954954955,123.81196301308641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.5105105105105106,123.83650338109364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.5255255255255256,123.86009681226662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.5405405405405406,123.88284585961719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.5555555555555556,123.90486530053595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.5705705705705706,123.92627680508454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.5855855855855856,123.94720364124315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.6006006006006006,123.96776560857188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.6156156156156156,123.98807437343434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.6306306306306306,124.00822935512382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.6456456456456456,124.0283142845972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.6606606606606606,124.04839452768103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.6756756756756757,124.06851523395429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.6906906906906907,124.08870034225887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.7057057057057057,124.10895244485687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.7207207207207207,124.12925348535191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.7357357357357357,124.14956624111186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.7507507507507507,124.16983651940068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.7657657657657657,124.18999597792981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.7807807807807807,124.20996546522623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.7957957957957957,124.22965876411656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.8108108108108109,124.24898661281057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.8258258258258259,124.26786087253141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.8408408408408409,124.28619870838197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.8558558558558559,124.30392665112166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.8708708708708709,124.32098441168176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.8858858858858859,124.33732832744336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.9009009009009009,124.35293432938175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.9159159159159159,124.36780033188965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.9309309309309309,124.38194796217918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.9459459459459459,124.39542356328768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.960960960960961,124.40829842352677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.975975975975976,124.42066820535715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
0.990990990990991,124.43265156775392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.006006006006006,124.44438799776596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.021021021021021,124.45603488879709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.0360360360360361,124.46776392473882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.0510510510510511,124.4797568500634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.0660660660660661,124.49220072591116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.0810810810810811,124.5052827905666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.0960960960960962,124.51918505902785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.1111111111111112,124.53407880998027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.1261261261261262,124.55011911882505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.1411411411411412,124.5674396017709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.1561561561561562,124.5861475377617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.1711711711711712,124.60631953159024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.1861861861861862,124.62799787246189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.2012012012012012,124.65118772724112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.2162162162162162,124.67585528656825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.2312312312312312,124.70192695523367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.2462462462462462,124.72928964618266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.2612612612612613,124.75779220123891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.2762762762762763,124.78724792232033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.2912912912912913,124.81743815614878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.3063063063063063,124.8481168350451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.3213213213213213,124.87901583829314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.3363363363363363,124.90985100478532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.3513513513513513,124.94032860011042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.3663663663663663,124.97015202163801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.3813813813813813,124.99902851481642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.3963963963963963,125.0266756737245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.4114114114114114,125.05282750923556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.4264264264264264,125.07723988866802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.4414414414414414,125.09969518063238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.4564564564564564,125.12000597641958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.4714714714714714,125.13801780271297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.4864864864864864,125.1536107872146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.5015015015015014,125.1667002862845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.5165165165165164,125.17723652914707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.5315315315315314,125.18520337396953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.5465465465465464,125.19061630481234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.5615615615615615,125.19351982320804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.5765765765765765,125.19398440263548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.5915915915915915,125.19210317787191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.6066066066066067,125.18798853425727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.6216216216216217,125.1817687452313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.6366366366366367,125.17358478168255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.6516516516516517,125.16358738582277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.6666666666666667,125.15193446802829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.6816816816816818,125.13878885010107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.6966966966966968,125.12431634544541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.7117117117117118,125.1086841382079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.7267267267267268,125.09205940160518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.7417417417417418,125.07460808192425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.7567567567567568,125.05649376983884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.7717717717717718,125.03787658476396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.7867867867867868,125.01891201026056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.8018018018018018,124.99974963758937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.8168168168168168,124.9805317984382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.8318318318318318,124.96139209427314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.8468468468468469,124.9424538561383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.8618618618618619,124.92382859256952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.8768768768768769,124.9056145023299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.8918918918918919,124.88789514110474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.906906906906907,124.87073833586649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.921921921921922,124.85419543678884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.936936936936937,124.83830098450547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.951951951951952,124.82307285103599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.966966966966967,124.80851288730963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.981981981981982,124.79460808085172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
1.996996996996997,124.78133219613458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.012012012012012,124.76864783969852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.027027027027027,124.75650886476392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.042042042042042,124.74486300769274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.057057057057057,124.73365463301276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.0720720720720722,124.72282745585159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.0870870870870872,124.71232711110002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.1021021021021022,124.70210344730218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.1171171171171173,124.69211243949051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.1321321321321323,124.68231763772859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.1471471471471473,124.67269109541077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.1621621621621623,124.66321375151884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.1771771771771773,124.65387527206884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.1921921921921923,124.64467338592513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.2072072072072073,124.63561277720903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.2222222222222223,124.62670361914789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.2372372372372373,124.61795985119824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.2522522522522523,124.60939731185955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.2672672672672673,124.60103184343421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.2822822822822824,124.59287748212581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.2972972972972974,124.58494483780592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.3123123123123124,124.57723975328618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.3273273273273274,124.56976231409533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.3423423423423424,124.56250625784351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.3573573573573574,124.55545880862145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.3723723723723724,124.54860093793921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.3873873873873874,124.54190803081809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.4024024024024024,124.53535091504004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.4174174174174174,124.52889719430082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.4324324324324325,124.52251281294168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.4474474474474475,124.51616377161959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.4624624624624625,124.50981790999633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.4774774774774775,124.50344667426917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.4924924924924925,124.49702679379865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.5075075075075075,124.49054180162403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.5225225225225225,124.48398334744738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.5375375375375375,124.4773522676581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.5525525525525525,124.47065939400356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.5675675675675675,124.4639260993347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.5825825825825826,124.45718459425338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.5975975975975976,124.45047800134878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.6126126126126126,124.4438602430941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.6276276276276276,124.43739578470331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.6426426426426426,124.43115927396205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.6576576576576576,124.42523511620924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.6726726726726726,124.419717014622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.6876876876876876,124.4147074944172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.7027027027027026,124.41031741552955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.7177177177177176,124.40666546301765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.7327327327327327,124.40387758924969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.7477477477477477,124.40208636831588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.7627627627627627,124.40143021247418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.7777777777777777,124.40205239399218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.7927927927927927,124.404099814469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.8078078078078077,124.40772146818057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.8228228228228227,124.41306655639299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.8378378378378377,124.42028222563991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.8528528528528527,124.42951092394961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.8678678678678677,124.44088739375898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.8828828828828827,124.45453534730167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.8978978978978978,124.47056389779591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.9129129129129128,124.48906384590379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.9279279279279278,124.51010394374835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.942942942942943,124.53372727645443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.957957957957958,124.55994791218318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.972972972972973,124.58874797477328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
2.987987987987988,124.62007528770202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
3.003003003003003,124.65384172395007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
3.018018018018018,124.68992237392546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
3.033033033033033,124.7281556138318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
3.048048048048048,124.76834412123945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
3.063063063063063,124.81025684505921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.750,periodicity,#664433,Bonang
