interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,124.17812116693585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.3153153153153153,124.2096692720559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.3303303303303303,124.2424483409249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.34534534534534533,124.2762251637674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.36036036036036034,124.31078611907091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.37537537537537535,124.3459429535289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.39039039039039036,124.3815376880407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.40540540540540543,124.41744641713792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.42042042042042044,124.45358181913008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.43543543543543545,124.48989425704801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.45045045045045046,124.52637142202319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.46546546546546547,124.56303654620065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.4804804804804805,124.59994528635464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.4954954954954955,124.63718144691627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.5105105105105106,124.67485176757191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.5255255255255256,124.71308004233947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.5405405405405406,124.75200086175089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.5555555555555556,124.79175327649601,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.5705705705705706,124.83247467003267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.5855855855855856,124.87429510090163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.6006006006006006,124.91733233548632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.6156156156156156,124.96168774209453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.6306306306306306,125.00744316131646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.6456456456456456,125.0546588094833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.6606606606606606,125.10337221539254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.6756756756756757,125.15359813852997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.6906906906906907,125.20532937247245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.7057057057057057,125.2585383019899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.7207207207207207,125.3131790578137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.7357357357357357,125.36919009963773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.7507507507507507,125.42649705548955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.7657657657657657,125.48501565336964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.7807807807807807,125.54465459769122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.7957957957957957,125.60531826683712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.8108108108108109,125.66690913704062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.8258258258258259,125.72932986956944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.8408408408408409,125.79248503056975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.8558558558558559,125.85628244366356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.8708708708708709,125.9206342024521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.8858858858858859,125.98545739167923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.9009009009009009,126.05067458058993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.9159159159159159,126.11621415906691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.9309309309309309,126.18201058609657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.9459459459459459,126.24800461120947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.960960960960961,126.31414351356618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.975975975975976,126.38038138166128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
0.990990990990991,126.44667943102104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.006006006006006,126.51300632997315,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.021021021021021,126.57933847699218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.0360360360360361,126.64566014975567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.0510510510510511,126.7119634282639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.0660660660660661,126.77824778421879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.0810810810810811,126.84451922793255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.0960960960960962,126.91078891328746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.1111111111111112,126.97707112092658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.1261261261261262,127.04338056936732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.1411411411411412,127.10972904175173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.1561561561561562,127.17612136041375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.1711711711711712,127.24255078969495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.1861861861861862,127.30899399638389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2012012012012012,127.37540574346966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2162162162162162,127.44171353329669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2312312312312312,127.50781244760431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2462462462462462,127.57356045176635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2612612612612613,127.63877443685155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2762762762762763,127.70322726477502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2912912912912913,127.76664605856244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3063063063063063,127.82871194223732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3213213213213213,127.88906138462002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3363363363363363,127.94728924066861,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3513513513513513,128.0029535158513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3663663663663663,128.05558180674979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3813813813813813,128.10467929828167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3963963963963963,128.14973812819127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4114114114114114,128.19024786624203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4264264264264264,128.22570680190313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4414414414414414,128.25563369280172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4564564564564564,128.27957959872015,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4714714714714714,128.29713941364554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4864864864864864,128.3079627118063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5015015015015014,128.31176354247592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5165165165165164,128.30832884167953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5315315315315314,128.29752517522553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5465465465465464,128.27930358468353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5615615615615615,128.2537023735658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5765765765765765,128.22084774231377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5915915915915915,128.18095225484745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6066066066066067,128.13431119345734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6216216216216217,128.08129692982595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6366366366366367,128.02235150527554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6516516516516517,127.95797767049129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6666666666666667,127.88872868192536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6816816816816818,127.81519718716389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6966966966966968,127.7380035536065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7117117117117118,127.65778400320683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7267267267267268,127.57517891067744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7417417417417418,127.49082160394175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7567567567567568,127.40532797470804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7717717717717718,127.31928716535198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7867867867867868,127.23325354774072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8018018018018018,127.14774015249036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8168168168168168,127.06321364595924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8318318318318318,126.98009088969471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8468468468468469,126.8987370557865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8618618618618619,126.81946521421452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8768768768768769,126.74253725721074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8918918918918919,126.6681659829253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.906906906906907,126.59651812796646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.921921921921922,126.5277181168037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.936936936936937,126.46185228623185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.951951951951952,126.39897334514399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.966966966966967,126.33910484327302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.981981981981982,126.28224544631783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
1.996996996996997,126.22837284750828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.012012012012012,126.17744718528115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.027027027027027,126.12941388118873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.042042042042042,126.08420585904949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.057057057057057,126.04174515321787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.0720720720720722,126.00194395827447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.0870870870870872,125.96470521211224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1021021021021022,125.9299228373005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1171171171171173,125.89748179001134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1321321321321323,125.8672580804581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1471471471471473,125.83911893288585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1621621621621623,125.81292324644578,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1771771771771773,125.78852250102132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1921921921921923,125.76576222510134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2072072072072073,125.74448410743888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2222222222222223,125.72452879227055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2372372372372373,125.70573935149908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2522522522522523,125.6879653788845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2672672672672673,125.67106760359638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2822822822822824,125.65492287608274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2972972972972974,125.63942934070168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3123123123123124,125.62451157922669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3273273273273274,125.61012548915977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3423423423423424,125.5962626522048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3573573573573574,125.58295395215222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3723723723723724,125.57027221802176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3873873873873874,125.55833369712575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4024024024024024,125.54729820258818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4174174174174174,125.53736782900052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4324324324324325,125.52878418594027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4474474474474475,125.52182415926876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4624624624624625,125.51679427139922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4774774774774775,125.51402377094446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4924924924924925,125.51385663628274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5075075075075075,125.51664272384353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5225225225225225,125.522728328018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5375375375375375,125.53244644382472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5525525525525525,125.54610703479767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5675675675675675,125.56398760675475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5825825825825826,125.58632437366151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5975975975975976,125.61330427591949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6126126126126126,125.64505807592425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6276276276276276,125.68165471291668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6426426426426426,125.72309705160134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6576576576576576,125.76931910938995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6726726726726726,125.82018479808328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6876876876876876,125.87548816965884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7027027027027026,125.9349551145432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7177177177177176,125.99824642576105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7327327327327327,126.0649621144996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7477477477477477,126.1346468422246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7627627627627627,126.20679632122237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7777777777777777,126.2808645286101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7927927927927927,126.35627157734395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8078078078078077,126.43241209026057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8228228228228227,126.50866392832022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8378378378378377,126.58439713066181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8528528528528527,126.65898293070063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8678678678678677,126.73180271843292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8828828828828827,126.80225682386285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8978978978978978,126.86977299987502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.9129129129129128,126.93381448513703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.9279279279279278,126.99388752924985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.942942942942943,127.04954826408515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.957957957957958,127.10040880793836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.972972972972973,127.14614249368161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
2.987987987987988,127.18648811938878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
3.003003003003003,127.22125313060317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
3.018018018018018,127.25031565802065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
3.033033033033033,127.27362535306317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
3.048048048048048,127.29120298652325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
3.063063063063063,127.30313880174657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
3.078078078078078,127.30958964301082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
3.093093093093093,127.31077491085654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
3.108108108108108,127.30697142799376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.350,periodicity,#664433,Bonang
