interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,129.64264976108015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.7207207207207207,129.65504996526525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.7357357357357357,129.66414111458326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.7507507507507507,129.67014676380052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.7657657657657657,129.67333565571903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.7807807807807807,129.67401397104922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.7957957957957957,129.67251659649997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.8108108108108109,129.6691976805862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.8258258258258259,129.66442077443486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.8408408408408409,129.65854887239055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.8558558558558559,129.65193467355076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.8708708708708709,129.6449113799918,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.8858858858858859,129.63778433031652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.9009009009009009,129.6308237386442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.9159159159159159,129.6242587701574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.9309309309309309,129.6182731360872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.9459459459459459,129.61300233528382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.960960960960961,129.60853260833042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.975975975975976,129.6049016058448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
0.990990990990991,129.60210070773422,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.006006006006006,129.60007886735045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.021021021021021,129.59874779638915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.0360360360360361,129.59798825552156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.0510510510510511,129.59765717444063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.0660660660660661,129.59759529519826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.0810810810810811,129.59763501591547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.0960960960960962,129.597608109113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.1111111111111112,129.59735300035268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.1261261261261262,129.59672131827213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.1411411411411412,129.59558346537594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.1561561561561562,129.5938330084368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.1711711711711712,129.59138974573057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.1861861861861862,129.58820137278735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.2012012012012012,129.58424373568369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.2162162162162162,129.57951972778423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.2312312312312312,129.57405694883383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.2462462462462462,129.56790430123667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.2612612612612613,129.56112774437327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.2762762762762763,129.55380546163926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.2912912912912913,129.54602271493545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.3063063063063063,129.53786666680645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.3213213213213213,129.52942144134582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.3363363363363363,129.52076367222753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.3513513513513513,129.5119587514447,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.3663663663663663,129.50305794780297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.3813813813813813,129.49409651275684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.3963963963963963,129.48509283586583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.4114114114114114,129.47604865620698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.4264264264264264,129.46695028259873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.4414414414414414,129.45777072726713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.4564564564564564,129.44847261694477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.4714714714714714,129.43901171406677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.4864864864864864,129.42934085977546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.5015015015015014,129.4194141402177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.5165165165165164,129.40919107780473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.5315315315315314,129.3986406587671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.5465465465465464,129.38774502607058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.5615615615615615,129.37650269077628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.5765765765765765,129.36493114326348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.5915915915915915,129.35306877635838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.6066066066066067,129.34097606341035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.6216216216216217,129.32873596403797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.6366366366366367,129.3164535572605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.6516516516516517,129.3042549250564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.6666666666666667,129.29228532848288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.6816816816816818,129.28070673319957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.6966966966966968,129.26969475174462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.7117117117117118,129.25943507676232,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.7267267267267268,129.25011948325755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.7417417417417418,129.24194147975493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.7567567567567568,129.2350916888108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.7717717717717718,129.22975303755254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.7867867867867868,129.2260958394442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.8018018018018018,129.2242728498823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.8168168168168168,129.22441438075165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.8318318318318318,129.22662356278832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.8468468468468469,129.23097184930762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.8618618618618619,129.237494860114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.8768768768768769,129.24618866963002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.8918918918918919,129.257006647683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.906906906906907,129.26985696413144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.921921921921922,129.28460086873184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.936936936936937,129.30105185449122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.951951951951952,129.31897580547337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.966966966966967,129.33809221806123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.981981981981982,129.35807656759684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
1.996996996996997,129.37856387001713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.012012012012012,129.3991534606859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.027027027027027,129.41941498054888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.042042042042042,129.43889552372355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.057057057057057,129.45712786174354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.0720720720720722,129.4736396192061,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.0870870870870872,129.4879632350791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.1021021021021022,129.49964650513652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.1171171171171173,129.5082634657421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.1321321321321323,129.51342534934207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.1471471471471473,129.514791319335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.1621621621621623,129.5120786780541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.1771771771771773,129.50507223773147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.1921921921921923,129.49363255145602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.2072072072072073,129.47770271974719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.2222222222222223,129.45731351839888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.2372372372372373,129.43258663409253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.2522522522522523,129.40373584474384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.2672672672672673,129.37106603995582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.2822822822822824,129.33497004109074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.2972972972972974,129.29592324784284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.3123123123123124,129.25447620597163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.3273273273273274,129.21124525620823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.3423423423423424,129.16690148443664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.3573573573573574,129.12215824553815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.3723723723723724,129.07775757555436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.3873873873873874,129.03445583742268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.4024024024024024,128.9930089633842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.4174174174174174,128.95415766188012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.4324324324324325,128.91861294861397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.4474474474474475,128.8870423414251,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.4624624624624625,128.86005702819241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.4774774774774775,128.8382002781675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.4924924924924925,128.8219373222011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.5075075075075075,128.81164687873823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.5225225225225225,128.8076144526461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.5375375375375375,128.81002748514598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.5525525525525525,128.81897238730167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.5675675675675675,128.83443344814177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.5825825825825826,128.85629357258324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.5975975975975976,128.8843367743271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.6126126126126126,128.918252324776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.6276276276276276,128.95764044026865,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.6426426426426426,129.0020193757034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.6576576576576576,129.05083378183673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.6726726726726726,129.1034641750358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.6876876876876876,129.15923736092037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.7027027027027026,129.21743764621027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.7177177177177176,129.2773186655646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.7327327327327327,129.3381156419636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.7477477477477477,129.3990578903698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.7627627627627627,129.45938136549842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.7777777777777777,129.51834104637715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.7927927927927927,129.5752229440676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.8078078078078077,129.62935551568748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.8228228228228227,129.68012026895224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.8378378378378377,129.72696134796726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.8528528528528527,129.76939390380505,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.8678678678678677,129.8070110730067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.8828828828828827,129.83948941362593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.8978978978978978,129.86659268138735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.9129129129129128,129.88817386708564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.9279279279279278,129.9041754592105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.942942942942943,129.91462794129407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.957957957957958,129.9196465797444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
2.972972972972973,129.91942660295248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,Bonang
