interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,132.41709435737855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.6156156156156156,132.4470358218989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.6306306306306306,132.476956358435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.6456456456456456,132.506962126149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.6606606606606606,132.53711088735668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.6756756756756757,132.56741198847575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.6906906906906907,132.5978281998174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.7057057057057057,132.62827921944458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.7207207207207207,132.65864658541972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.7357357357357357,132.68877969651157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.7507507507507507,132.71850261495746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.7657657657657657,132.747621316303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.7807807807807807,132.7759310598232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.7957957957957957,132.8032235769096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.8108108108108109,132.82929381165914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.8258258258258259,132.85394599476928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.8408408408408409,132.8769988853724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.8558558558558559,132.89829007208064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.8708708708708709,132.91767928075447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.8858858858858859,132.9350506890551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.9009009009009009,132.95031429381598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.9159159159159159,132.96340641440358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.9309309309309309,132.97428944197384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.9459459459459459,132.9829509601183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.960960960960961,132.98940236696495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.975975975975976,132.99367712324042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
0.990990990990991,132.99582873681678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.006006006006006,132.99592857407137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.021021021021021,132.9940635646576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.0360360360360361,132.9903338418432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.0510510510510511,132.9848503381807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.0660660660660661,132.97773233840962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.0810810810810811,132.96910498008492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.0960960960960962,132.9590966887424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.1111111111111112,132.94783653887563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.1261261261261262,132.93545154419334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.1411411411411412,132.9220638992835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.1561561561561562,132.90778821793373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.1711711711711712,132.89272883838456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.1861861861861862,132.87697728983275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.2012012012012012,132.86061003455617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.2162162162162162,132.84368661335697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.2312312312312312,132.8262483262693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.2462462462462462,132.80831757407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.2612612612612613,132.7898979683055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.2762762762762763,132.77097528856336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.2912912912912913,132.75151932679793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.3063063063063063,132.7314866118571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.3213213213213213,132.71082395590034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.3363363363363363,132.6894727116751,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.3513513513513513,132.6673735794584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.3663663663663663,132.64447175867096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.3813813813813813,132.62072220523737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.3963963963963963,132.596094734583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.4114114114114114,132.5705787037698,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.4264264264264264,132.54418701571936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.4414414414414414,132.51695921364347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.4564564564564564,132.48896347352644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.4714714714714714,132.46029735450617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.4864864864864864,132.43108722821077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.5015015015015014,132.40148637473695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.5165165165165164,132.37167180092933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.5315315315315314,132.34183990174813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.5465465465465464,132.31220114388603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.5615615615615615,132.28297399900458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.5765765765765765,132.25437838936608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.5915915915915915,132.22662892949668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.6066066066066067,132.19992825311047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.6216216216216217,132.1744607051508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.6366366366366367,132.15038665569912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.6516516516516517,132.1278376577265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.6666666666666667,132.10691262690312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.6816816816816818,132.08767517198433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.6966966966966968,132.07015215189637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.7117117117117118,132.054333483624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.7267267267267268,132.04017317616572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.7417417417417418,132.02759152242268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.7567567567567568,132.01647834458538,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.7717717717717718,132.0066971603117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.7867867867867868,131.99809011699293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.8018018018018018,131.99048352928727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.8168168168168168,131.98369384990906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.8318318318318318,131.9775339040887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.8468468468468469,131.9718192226089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.8618618618618619,131.96637431531636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.8768768768768769,131.9610387350889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.8918918918918919,131.9556727902465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.906906906906907,131.9501627706362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.921921921921922,131.94442555881426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.936936936936937,131.93841250313403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.951951951951952,131.9321124348063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.966966966966967,131.92555371715665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.981981981981982,131.91880522365983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
1.996996996996997,131.911976153217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.012012012012012,131.90521460785493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.027027027027027,131.89870488055837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.042042042042042,131.8926634299177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.057057057057057,131.88733355375774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.0720720720720722,131.88297881535902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.0870870870870872,131.87987532214132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.1021021021021022,131.87830300593825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.1171171171171173,131.87853610395322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.1321321321321323,131.88083308743185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.1471471471471473,131.8854263280852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.1621621621621623,131.89251182739972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.1771771771771773,131.90223935843528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.1921921921921923,131.91470338120422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.2072072072072073,131.92993508952017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.2222222222222223,131.9478959283582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.2372372372372373,131.9684728861793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.2522522522522523,131.99147581718023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.2672672672672673,132.01663698575769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.2822822822822824,132.0436129521634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.2972972972972974,132.07198883757405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.3123123123123124,132.10128492229344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.3273273273273274,132.13096544645788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.3423423423423424,132.16044940236083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.3573573573573574,132.1891230350283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.3723723723723724,132.2163537061684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.3873873873873874,132.24150472865037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.4024024024024024,132.26395074601612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.4174174174174174,132.28309321507527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.4324324324324325,132.29837554943774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.4474474474474475,132.30929749709284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.4624624624624625,132.3154283543448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.4774774774774775,132.3164186595071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.4924924924924925,132.31201006029926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.5075075075075075,132.30204310625646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.5225225225225225,132.2864627790494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.5375375375375375,132.26532163699227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.5525525525525525,132.23878051305678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.5675675675675675,132.20710676670276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.5825825825825826,132.1706701474897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.5975975975975976,132.12993638189178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.6126126126126126,132.08545864350725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.6276276276276276,132.03786711072132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.6426426426426426,131.98785685479803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.6576576576576576,131.93617433534547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.6726726726726726,131.8836028090537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.6876876876876876,131.8309469813447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.7027027027027026,131.77901724869227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.7177177177177176,131.72861389126336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.7327327327327327,131.68051158042186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.7477477477477477,131.63544456264162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.7627627627627627,131.59409286965368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.7777777777777777,131.55706988346273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.7927927927927927,131.52491155379545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.8078078078078077,131.49806752453333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.8228228228228227,131.47689437522453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.8378378378378377,131.461651124901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.8528528528528527,131.45249707978303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.8678678678678677,131.44949203621945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.8828828828828827,131.45259877803122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.8978978978978978,131.46168773626323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.9129129129129128,131.47654361232105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.9279279279279278,131.4968737056265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.942942942942943,131.5223176370822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.957957957957958,131.5524581221235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.972972972972973,131.58683242370054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
2.987987987987988,131.62494410714464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
3.003003003003003,131.66627472572284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
3.018018018018018,131.71029508711152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
3.033033033033033,131.75647578562254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
3.048048048048048,131.80429673069875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
3.063063063063063,131.85325545637886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,Bonang
