interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,120.77959593470862,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.3303303303303303,120.87633000478858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.34534534534534533,120.97780787330306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.36036036036036034,121.08352526959725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.37537537537537535,121.1929143762141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.39039039039039036,121.30534879897844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.40540540540540543,121.42015043118535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.42042042042042044,121.53659818789326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.43543543543543545,121.65393851433168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.45045045045045046,121.771397498597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.46546546546546547,121.88819434656317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.4804804804804805,122.00355590969694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.4954954954954955,122.11673189755616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.5105105105105106,122.22701035906506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.5255255255255256,122.33373298266477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.5405405405405406,122.43630974699575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.5555555555555556,122.53423245213112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.5705705705705706,122.62708667710667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.5855855855855856,122.71456174250717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6006006006006006,122.79645830641161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6156156156156156,122.87269328668357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6306306306306306,122.94330188042238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6456456456456456,123.00843653979649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6606606606606606,123.06836285940638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6756756756756757,123.12345243028231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6906906906906907,123.17417281585332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7057057057057057,123.22107490178212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7207207207207207,123.26477796057021,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7357357357357357,123.30595284958085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7507507507507507,123.34530382434552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7657657657657657,123.38354949500682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7807807807807807,123.42140348060384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7957957957957957,123.45955532255539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8108108108108109,123.49865220508964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8258258258258259,123.53928199736811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8408408408408409,123.58195808148267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8558558558558559,123.62710636497015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8708708708708709,123.67505479926703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8858858858858859,123.72602564028854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.9009009009009009,123.78013059798145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.9159159159159159,123.83736893210542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.9309309309309309,123.89762846523035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.9459459459459459,123.96068940410599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.960960960960961,124.02623078962199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.975975975975976,124.09383933526546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
0.990990990990991,124.16302036524533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.006006006006006,124.23321052644957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.021021021021021,124.3037919226678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.0360360360360361,124.37410730396789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.0510510510510511,124.44347593737146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.0660660660660661,124.51120978542822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.0810810810810811,124.57662962537363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.0960960960960962,124.63908075192354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1111111111111112,124.69794792040015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1261261261261262,124.75266920330228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1411411411411412,124.80274845259731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1561561561561562,124.84776608244134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1711711711711712,124.88738791363747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1861861861861862,124.92137185310064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2012012012012012,124.9495722202187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2162162162162162,124.97194157839418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2312312312312312,124.98852998502818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2462462462462462,124.99948163694394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2612612612612613,125.00502896017542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2762762762762763,125.00548427170736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2912912912912913,125.00122922374173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3063063063063063,124.99270232508269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3213213213213213,124.98038491522253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3363363363363363,124.96478604005955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3513513513513513,124.94642673905827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3663663663663663,124.92582429733596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3813813813813813,124.90347703841009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3963963963963963,124.87985023084755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4114114114114114,124.8553636527208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4264264264264264,124.83038130102962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4414414414414414,124.80520365022724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4564564564564564,124.78006275757173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4714714714714714,124.75512038780535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4864864864864864,124.7304691916752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5015015015015014,124.70613682926648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5165165165165164,124.68209278790911,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5315315315315314,124.65825751363606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5465465465465464,124.63451336253708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5615615615615615,124.61071679071033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5765765765765765,124.5867111442928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5915915915915915,124.56233938790743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6066066066066067,124.53745612239408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6216216216216217,124.51193829028081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6366366366366367,124.48569404733688,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6516516516516517,124.45866938597457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6666666666666667,124.43085222482512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6816816816816818,124.40227382086873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6966966966966968,124.37300750771419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7117117117117118,124.34316490751758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7267267267267268,124.3128898965078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7417417417417418,124.2823507179825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7567567567567568,124.25173072609788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7717717717717718,124.22121830459909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7867867867867868,124.19099653446276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8018018018018018,124.1612331827781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8168168168168168,124.13207155340808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8318318318318318,124.10362268103802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8468468468468469,124.07595926844758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8618618618618619,124.04911166756501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8768768768768769,124.02306609403944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8918918918918919,123.99776514889541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.906906906906907,123.97311060539413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.921921921921922,123.94896831017033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.936936936936937,123.92517494999512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.951951951951952,123.90154635320651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.966966966966967,123.8778869310318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.981981981981982,123.8539998207305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
1.996996996996997,123.82969727067992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.012012012012012,123.8048108072357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.027027027027027,123.77920074347573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.042042042042042,123.75276462912585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.057057057057057,123.72544429665264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.0720720720720722,123.69723122780509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.0870870870870872,123.66817004443305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1021021021021022,123.63836001356422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1171171171171173,123.60795454567372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1321321321321323,123.57715875293293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1471471471471473,123.54622521718629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1621621621621623,123.51544819186614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1771771771771773,123.48515652474273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1921921921921923,123.45570563654222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2072072072072073,123.42746892186157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2222222222222223,123.4008289520474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2372372372372373,123.3761688541636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2522522522522523,123.35386421620424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2672672672672673,123.33427582753139,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2822822822822824,123.31774350734474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2972972972972974,123.30458120580927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3123123123123124,123.29507348600919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3273273273273274,123.28947341437431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3423423423423424,123.28800180715525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3573573573573574,123.29084770539738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3723723723723724,123.29816988494053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3873873873873874,123.3100991549656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4024024024024024,123.32674116141804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4174174174174174,123.34817939229063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4324324324324325,123.37447808104709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4474474474474475,123.40568472219839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4624624624624625,123.4418319477823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4774774774774775,123.48293856286828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4924924924924925,123.52900959898153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5075075075075075,123.58003531269729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5225225225225225,123.63598912845926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5375375375375375,123.69682459571968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5525525525525525,123.76247149684704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5675675675675675,123.8328313003737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5825825825825826,123.9077722012668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5975975975975976,123.98712402391666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6126126126126126,124.07067328329907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6276276276276276,124.15815870489791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6426426426426426,124.24926749494178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6576576576576576,124.3436326303833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6726726726726726,124.44083140446679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6876876876876876,124.54038542063631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7027027027027026,124.64176217709976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7177177177177176,124.74437832877184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7327327327327327,124.84760465470583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7477477477477477,124.95077269947755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7627627627627627,125.05318299809717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7777777777777777,125.15411473751307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7927927927927927,125.2528366550788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8078078078078077,125.34861892678839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8228228228228227,125.44074575687885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8378378378378377,125.52852834671937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8528528528528527,125.61131789586588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8678678678678677,125.68851827283895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8828828828828827,125.759597988522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8978978978978978,125.8241011118783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.9129129129129128,125.8816567864609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.9279279279279278,125.93198703711606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.942942942942943,125.97491259905364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.957957957957958,126.01035655527176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.972972972972973,126.03834563176119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
2.987987987987988,126.05900907100583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
3.003003003003003,126.07257508051863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
3.018018018018018,126.07936493152296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
3.033033033033033,126.07978486015915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
3.048048048048048,126.07431599632854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
3.063063063063063,126.0635026101668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
3.078078078078078,126.04793902012291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
3.093093093093093,126.02825554712221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
3.108108108108108,126.00510392445054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,Bonang
