interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,121.02157091221767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.6006006006006006,121.08103489647546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.6156156156156156,121.14018085911535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.6306306306306306,121.19909691580028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.6456456456456456,121.25785910206432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.6606606606606606,121.31652970042177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.6756756756756757,121.37515602329321,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.6906906906906907,121.43376961286681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.7057057057057057,121.49238582275383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.7207207207207207,121.55100375399464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.7357357357357357,121.60960652756683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.7507507507507507,121.66816188502126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.7657657657657657,121.72662311635979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.7807807807807807,121.78493031836165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.7957957957957957,121.84301198630565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.8108108108108109,121.90078693703768,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.8258258258258259,121.95816655175484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.8408408408408409,122.0150573133848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.8558558558558559,122.07136359706051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.8708708708708709,122.12699065428615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.8858858858858859,122.18184771340556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.9009009009009009,122.23585110240859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.9159159159159159,122.28892728630436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.9309309309309309,122.34101570141735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.9459459459459459,122.3920712638812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.960960960960961,122.44206642990454,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.975975975975976,122.49099269129286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
0.990990990990991,122.53886140118416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.006006006006006,122.58570384167537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.021021021021021,122.63157046646165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.0360360360360361,122.67652927708711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.0510510510510511,122.72066332011369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.0660660660660661,122.76406732359823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.0810810810810811,122.80684352377371,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.0960960960960962,122.84909676584365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1111111111111112,122.89092899529045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1261261261261262,122.93243328708422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1411411411411412,122.97368758856524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1561561561561562,123.01474837648009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1711711711711712,123.05564444853053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.1861861861861862,123.09637108372578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2012012012012012,123.13688481270233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2162162162162162,123.17709903800541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2312312312312312,123.21688073427738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2462462462462462,123.25604843880716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2612612612612613,123.29437171371984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2762762762762763,123.33157222241152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.2912912912912913,123.36732651531293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3063063063063063,123.40127056486561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3213213213213213,123.43300602837809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3363363363363363,123.46210815237717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3513513513513513,123.48813516571506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3663663663663663,123.51063894392091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3813813813813813,123.52917666710007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.3963963963963963,123.54332314109426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4114114114114114,123.55268340945678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4264264264264264,123.55690525450807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4414414414414414,123.55569117127044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4564564564564564,123.54880939968983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4714714714714714,123.53610361873163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.4864864864864864,123.51750094037567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5015015015015014,123.49301789107693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5165165165165164,123.46276413097883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5315315315315314,123.42694373449568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5465465465465464,123.38585393668626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5615615615615615,123.3398813346732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5765765765765765,123.28949561862024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.5915915915915915,123.2352409889084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6066066066066067,123.17772549186076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6216216216216217,123.11760857278288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6366366366366367,123.05558719990036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6516516516516517,122.99238095430961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6666666666666667,122.92871650836061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6816816816816818,122.86531192764103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.6966966966966968,122.80286123028763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7117117117117118,122.74201962258317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7267267267267268,122.68338980300335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7417417417417418,122.6275096896647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7567567567567568,122.57484188024003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7717717717717718,122.52576510068039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.7867867867867868,122.48056784125095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8018018018018018,122.43944431713591,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8168168168168168,122.40249282765932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8318318318318318,122.36971652440455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8468468468468469,122.34102653540256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8618618618618619,122.31624733126705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8768768768768769,122.29512416081673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.8918918918918919,122.27733232950459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.906906906906907,122.26248804505896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.921921921921922,122.25016051245177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.936936936936937,122.23988492594715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.951951951951952,122.23117598090653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.966966966966967,122.22354151350281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.981981981981982,122.21649587360115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
1.996996996996997,122.20957264562924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.012012012012012,122.20233635467142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.027027027027027,122.19439283018383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.042042042042042,122.18539794697173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.057057057057057,122.17506452107104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.0720720720720722,122.163167205033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.0870870870870872,122.14954530031211,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1021021021021022,122.13410348105812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1171171171171173,122.11681050032996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1321321321321323,122.09769602315048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1471471471471473,122.07684579753551,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1621621621621623,122.05439543154588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1771771771771773,122.03052308884884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.1921921921921923,122.00544144519982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2072072072072073,121.97938926235894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2222222222222223,121.95262293377874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2372372372372373,121.92540833831465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2522522522522523,121.89801330546304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2672672672672673,121.87070095014958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2822822822822824,121.84372407949535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.2972972972972974,121.81732081129582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3123123123123124,121.79171147748794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3273273273273274,121.76709681904057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3423423423423424,121.74365741476838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3573573573573574,121.72155422854331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3723723723723724,121.70093010982018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.3873873873873874,121.68191204334632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4024024024024024,121.6646139167888,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4174174174174174,121.6491395605642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4324324324324325,121.6355858125054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4474474474474475,121.6240453706615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4624624624624625,121.61460921948114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4774774774774775,121.6073684463761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.4924924924924925,121.60241530537334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5075075075075075,121.59984343014715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5225225225225225,121.59974714794105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5375375375375375,121.60221989645386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5525525525525525,121.60735179547218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5675675675675675,121.61522647172349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5825825825825826,121.6259172772397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.5975975975975976,121.63948307673388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6126126126126126,121.65596380676345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6276276276276276,121.67537602767928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6426426426426426,121.69770869784405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6576576576576576,121.72291939796108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6726726726726726,121.75093122159517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.6876876876876876,121.78163052646296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7027027027027026,121.81486571053689,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7177177177177176,121.85044713855149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7327327327327327,121.8881482995182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7477477477477477,121.92770822606201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7627627627627627,121.96883515374107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7777777777777777,122.01121134515813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.7927927927927927,122.05449895186496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8078078078078077,122.09834673911188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8228228228228227,122.14239745661311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8378378378378377,122.18629560475617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8528528528528527,122.22969532184774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8678678678678677,122.27226810547604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8828828828828827,122.31371008079844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.8978978978978978,122.35374854093767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.9129129129129128,122.39214750947467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.9279279279279278,122.42871211144934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.942942942942943,122.46329158589495,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.957957957957958,122.49578082775962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.972972972972973,122.52612040766643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
2.987987987987988,122.55429508150735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
3.003003003003003,122.58033086533949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
3.018018018018018,122.604290811373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
3.033033033033033,122.62626967501697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
3.048048048048048,122.64638770830994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
3.063063063063063,122.66478384933625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
3.078078078078078,122.68160859872482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
3.093093093093093,122.6970168820374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
3.108108108108108,122.71116119046808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,Bonang
