interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,123.76885599005033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.7057057057057057,123.83188972893133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.7207207207207207,123.88786720399402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.7357357357357357,123.9372887547219,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.7507507507507507,123.9807177827932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.7657657657657657,124.01876505804167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.7807807807807807,124.05207232396853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.7957957957957957,124.08129566624706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.8108108108108109,124.10708911554262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.8258258258258259,124.13008894756392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.8408408408408409,124.15089911853207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.8558558558558559,124.17007823395382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.8708708708708709,124.18812839412702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.8858858858858859,124.20548619328271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.9009009009009009,124.22251607328573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.9159159159159159,124.23950615040084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.9309309309309309,124.25666654805424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.9459459459459459,124.27413018315237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.960960960960961,124.29195587167908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.975975975975976,124.31013354407065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
0.990990990990991,124.32859129504853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.006006006006006,124.34720393847991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.021021021021021,124.36580269725977,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.0360360360360361,124.38418563237552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.0510510510510511,124.40212840486106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.0660660660660661,124.41939496928819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.0810810810810811,124.43574781721067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.0960960960960962,124.4509574224617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.1111111111111112,124.46481058579886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.1261261261261262,124.47711743206932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.1411411411411412,124.48771687644887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.1561561561561562,124.49648044477705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.1711711711711712,124.50331440375527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.1861861861861862,124.50816022696719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.2012012012012012,124.510993489496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.2162162162162162,124.51182134470284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.2312312312312312,124.51067878909964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.2462462462462462,124.5076239631421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.2612612612612613,124.50273276558718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.2762762762762763,124.49609307574035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.2912912912912913,124.48779888093858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.3063063063063063,124.47794459612356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.3213213213213213,124.4666198390713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.3363363363363363,124.4539048901313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.3513513513513513,124.43986702106079,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.3663663663663663,124.42455782609275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.3813813813813813,124.40801163246239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.3963963963963963,124.3902450101579,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.4114114114114114,124.37125734466294,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.4264264264264264,124.35103238481499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.4414414414414414,124.32954063324303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.4564564564564564,124.30674241140538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.4714714714714714,124.28259140667978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.4864864864864864,124.25703849630086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.5015015015015014,124.23003564248934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.5165165165165164,124.20153966443837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.5315315315315314,124.17151571476874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.5465465465465464,124.13994031883686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.5615615615615615,124.10680387255192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.5765765765765765,124.07211253543811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.5915915915915915,124.03588949766376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.6066066066066067,123.99817563977292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.6216216216216217,123.9590296392063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.6366366366366367,123.91852760610492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.6516516516516517,123.87676235061173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.6666666666666667,123.83384239387905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.6816816816816818,123.78989083492321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.6966966966966968,123.74504417582655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.7117117117117118,123.69945118971992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.7267267267267268,123.6532718913163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.7417417417417418,123.6066766407515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.7567567567567568,123.5598453807271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.7717717717717718,123.51296697706987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.7867867867867868,123.46623860636954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.8018018018018018,123.41986511354162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.8168168168168168,123.37405824870405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.8318318318318318,123.32903568776294,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.8468468468468469,123.28501974498647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.8618618618618619,123.24223569833434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.8768768768768769,123.20090966844327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.8918918918918919,123.16126601844529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.906906906906907,123.12352427229996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.921921921921922,123.08789558183513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.936936936936937,123.05457880499614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.951951951951952,123.02375628772212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.966966966966967,122.99558946752877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.981981981981982,122.97021443679154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
1.996996996996997,122.94773761688366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.012012012012012,122.92823170025204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.027027027027027,122.91173201622597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.042042042042042,122.89823346836555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.057057057057057,122.8876881773068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.0720720720720722,122.88000394450019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.0870870870870872,122.87504363021964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.1021021021021022,122.87262551502681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.1171171171171173,122.87252468868083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.1321321321321323,122.87447548529389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.1471471471471473,122.87817495907117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.1621621621621623,122.88328737173032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.1771771771771773,122.88944964087162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.1921921921921923,122.89627767814179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.2072072072072073,122.90337352684043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.2222222222222223,122.91033319037452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.2372372372372373,122.91675502543279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.2522522522522523,122.92224855675424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.2672672672672673,122.9264435538791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.2822822822822824,122.92899919450824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.2972972972972974,122.92961312447666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.3123123123123124,122.92803021153726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.3273273273273274,122.9240507800176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.3423423423423424,122.91753810697443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.3573573573573574,122.90842495879843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.3723723723723724,122.89671895139298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.3873873873873874,122.88250652800029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.4024024024024024,122.86595536718696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.4174174174174174,122.8473150598802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.4324324324324325,122.82691592865864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.4474474474474475,122.80516590441093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.4624624624624625,122.78254542410795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.4774774774774775,122.75960036754769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.4924924924924925,122.73693310882888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.5075075075075075,122.71519181799083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.5225225225225225,122.69505820744665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.5375375375375375,122.67723397413465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.5525525525525525,122.66242623928423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.5675675675675675,122.65133233100494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.5825825825825826,122.64462428845549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.5975975975975976,122.64293348837022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.6126126126126126,122.64683580387458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.6276276276276276,122.65683770101737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.6426426426426426,122.6733636600247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.6576576576576576,122.69674527632289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.6726726726726726,122.72721235182341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.6876876876876876,122.76488623134574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.7027027027027026,122.80977557436991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.7177177177177176,122.86177468100992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.7327327327327327,122.92066441586915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.7477477477477477,122.98611569721176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.7627627627627627,123.05769544454104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.7777777777777777,123.13487480804635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.7927927927927927,123.21703944101712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.8078078078078077,123.30350152339768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.8228228228228227,123.3935132028829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.8378378378378377,123.48628109045366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.8528528528528527,123.58098143057742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.8678678678678677,123.67677556236366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.8828828828828827,123.77282529609712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.8978978978978978,123.868307848608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.9129129129129128,123.96243000924079,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.9279279279279278,124.05444124385421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.942942942942943,124.14364548523623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.957957957957958,124.22941140244362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.972972972972973,124.31118098688836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
2.987987987987988,124.38847633777543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
3.003003003003003,124.46090457230133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
3.018018018018018,124.52816082592828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
3.033033033033033,124.59002934443772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
3.048048048048048,124.64638270227829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
3.063063063063063,124.69717921115655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,Bonang
