interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,128.49751851499173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.7957957957957957,128.5193962983739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8108108108108109,128.5391531408353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8258258258258259,128.5566398490437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8408408408408409,128.57173321360767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8558558558558559,128.58434112573232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8708708708708709,128.59440714916568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8858858858858859,128.60191445808823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.9009009009009009,128.60688906933456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.9159159159159159,128.60940231279253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.9309309309309309,128.60957249639736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.9459459459459459,128.6075657315247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.960960960960961,128.60359589096808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.975975975975976,128.59792367561894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.990990990990991,128.59085476838726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.006006006006006,128.5827370560557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.021021021021021,128.573956903061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.0360360360360361,128.56493446712403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.0510510510510511,128.55611805655502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.0660660660660661,128.54797754405053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.0810810810810811,128.5409968725285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.0960960960960962,128.5356657151717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1111111111111112,128.53247038386405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1261261261261262,128.53188411647903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1411411411411412,128.5343569122423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1561561561561562,128.54030512334356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1711711711711712,128.5501010474317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1861861861861862,128.56406279669878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2012012012012012,128.58244474209323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2162162162162162,128.60542884320895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2312312312312312,128.63311717349788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2462462462462462,128.66552593523184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2612612612612613,128.70258122861716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2762762762762763,128.74411679499616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2912912912912913,128.78987389660526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3063063063063063,128.83950342714004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3213213213213213,128.89257027151922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3363363363363363,128.94855985337495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3513513513513513,129.0068867289438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3663663663663663,129.06690501026904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3813813813813813,129.12792033281372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3963963963963963,129.1892030261895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4114114114114114,129.25000210442312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4264264264264264,129.30955966599174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4414414414414414,129.36712528467118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4564564564564564,129.42196998012915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4714714714714714,129.47339938120265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4864864864864864,129.52076573323382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5015015015015014,129.56347845127914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5165165165165164,129.60101298063134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5315315315315314,129.6329177917283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5465465465465464,129.65881940504218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5615615615615615,129.67842540984634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5765765765765765,129.69152550613916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5915915915915915,129.69799065910112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6066066066066067,129.69777050844127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6216216216216217,129.69088921953661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6366366366366367,129.6774399985707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6516516516516517,129.65757851960078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6666666666666667,129.63151552769077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6816816816816818,129.59950888931365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6966966966966968,129.56185535975624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7117117117117118,129.51888232801267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7267267267267268,129.4709397834393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7417417417417418,129.41839272615965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7567567567567568,129.3616142156796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7717717717717718,129.30097922028148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7867867867867868,129.2368593943633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8018018018018018,129.16961887284265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8168168168168168,129.09961113199762,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8318318318318318,129.02717692563564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8468468468468469,128.95264326536181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8618618618618619,128.87632337511118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8768768768768769,128.79851751423936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8918918918918919,128.71951453163106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.906906906906907,128.639593986714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.921921921921922,128.55902865318066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.936936936936937,128.47808720864367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.951951951951952,128.39703690920769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.966966966966967,128.3161460525607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.981981981981982,128.23568604680364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.996996996996997,128.1559329246086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.012012012012012,128.07716817270938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.027027027027027,127.99967878403554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.042042042042042,127.92375648245032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.057057057057057,127.8496961161113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.0720720720720722,127.77779326274172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.0870870870870872,127.70834113622543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1021021021021022,127.6416269264729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1171171171171173,127.57792774114844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1321321321321323,127.51750634645738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1471471471471473,127.46060692302994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1621621621621623,127.40745106068253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1771771771771773,127.35823421175508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1921921921921923,127.31312280667866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2072072072072073,127.27225220793424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2222222222222223,127.23572564076758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2372372372372373,127.20361419267921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2522522522522523,127.17595792104069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2672672672672673,127.15276805187285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2822822822822824,127.13403019574226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2972972972972974,127.11970845192529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3123123123123124,127.1097502223823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3273273273273274,127.10409151543064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3423423423423424,127.10266248762457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3573573573573574,127.10539295309812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3723723723723724,127.11221758367948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3873873873873874,127.12308053097509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4024024024024024,127.1379392230998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4174174174174174,127.15676712284458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4324324324324325,127.17955527919159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4474474474474475,127.20631255798116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4624624624624625,127.23706449751465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4774774774774775,127.27185079792515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4924924924924925,127.31072151612432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5075075075075075,127.35373209789392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5225225225225225,127.40093743232967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5375375375375375,127.45238515879197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5525525525525525,127.50810849072789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5675675675675675,127.56811884274644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5825825825825826,127.63239855637102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5975975975975976,127.70089401588723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6126126126126126,127.77350942923063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6276276276276276,127.8501015211338,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6426426426426426,127.9304753485049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6576576576576576,128.01438140337405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6726726726726726,128.10151411910144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6876876876876876,128.19151184340427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7027027027027026,128.2839582895828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7177177177177176,128.37838542739217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7327327327327327,128.4742777293389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7477477477477477,128.57107764837406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7627627627627627,128.66819217023263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7777777777777777,128.76500025872488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7927927927927927,128.86086099543783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8078078078078077,128.9551222063733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8228228228228227,129.04712936654366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8378378378378377,129.13623457866632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8528528528528527,129.2218054328221,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8678678678678677,129.30323356915565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8828828828828827,129.37994278419444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8978978978978978,129.45139654204368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.9129129129129128,129.5171047734806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.9279279279279278,129.57662986796186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.942942942942943,129.62959178498917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.957957957957958,129.67567223164068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.972972972972973,129.71461787196716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.987987987987988,129.74624255121404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
3.003003003003003,129.77042853341715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
3.018018018018018,129.7871267649249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
3.033033033033033,129.79635618903177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
3.048048048048048,129.79820214838918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
3.063063063063063,129.7928139225005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,Bonang
