interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,129.00900662683205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.43543543543543545,129.02383934679196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.45045045045045046,129.03819338149827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.46546546546546547,129.05221721537907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.4804804804804805,129.06608208702065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.4954954954954955,129.07997457572566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.5105105105105106,129.0940884494826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.5255255255255256,129.10861614247992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.5405405405405406,129.1237402552298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.5555555555555556,129.1396254734564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.5705705705705706,129.1564112830893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.5855855855855856,129.1742058193626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.6006006006006006,129.19308113078722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.6156156156156156,129.2130700673293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.6306306306306306,129.2341649208467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.6456456456456456,129.2563178595702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.6606606606606606,129.2794431120138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.6756756756756757,129.30342077391725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.6906906906906907,129.32810203888073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.7057057057057057,129.35331559286402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.7207207207207207,129.37887486743773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.7357357357357357,129.40458581839917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.7507507507507507,129.43025488594694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.7657657657657657,129.455696799807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.7807807807807807,129.4807419163963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.7957957957957957,129.50524281323848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.8108108108108109,129.5290799156365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.8258258258258259,129.5521659887261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.8408408408408409,129.57444939076146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.8558558558558559,129.59591604698647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.8708708708708709,129.61659016396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.8858858858858859,129.6365337582938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.9009009009009009,129.6558451185234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.9159159159159159,129.67465635204724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.9309309309309309,129.69313018937737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.9459459459459459,129.71145622488933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.960960960960961,129.72984676733174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.975975975975976,129.7485324559512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
0.990990990990991,129.76775777137678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.006006006006006,129.78777653723998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.021021021021021,129.8088474720994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.0360360360360361,129.83122981506992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.0510510510510511,129.85517901597368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.0660660660660661,129.88094245490132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.0810810810810811,129.9087551392774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.0960960960960962,129.93883532060642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.1111111111111112,129.97137997885505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.1261261261261262,130.00656013976993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.1411411411411412,130.04451601818778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.1561561561561562,130.08535201654226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.1711711711711712,130.12913164947506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.1861861861861862,130.1758725093499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.2012012012012012,130.22554142982293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.2162162162162162,130.2780500417131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.2312312312312312,130.33325094370454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.2462462462462462,130.390934726918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.2612612612612613,130.45082809481124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.2762762762762763,130.51259330687657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.2912912912912913,130.57582914585268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.3063063063063063,130.64007356440513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.3213213213213213,130.7048081102147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.3363363363363363,130.76946416084132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.3513513513513513,130.83343092503063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.3663663663663663,130.8960650892621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.3813813813813813,130.95670191153744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.3963963963963963,131.0146674929068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.4114114114114114,131.06929189501102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.4264264264264264,131.11992272246732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.4414414414414414,131.16593875501445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.4564564564564564,131.20676319792312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.4714714714714714,131.24187612123296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.4864864864864864,131.27082567894763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.5015015015015014,131.29323773743525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.5165165165165164,131.3088235961654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.5315315315315314,131.31738555098607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.5465465465465464,131.31882012726277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.5615615615615615,131.3131188938241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.5765765765765765,131.30036685500704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.5915915915915915,131.2807385034117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.6066066066066067,131.25449169664415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.6216216216216217,131.22195959409373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.6366366366366367,131.18354095185208,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.6516516516516517,131.13968912303912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.6666666666666667,131.09090014548812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.6816816816816818,131.03770031808682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.6966966966966968,130.98063367088275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.7117117117117118,130.92024972282323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.7267267267267268,130.85709189574547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.7417417417417418,130.79168691556788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.7567567567567568,130.72453548352559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.7717717717717718,130.65610444404584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.7867867867867868,130.58682061394802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.8018018018018018,130.51706637264627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.8168168168168168,130.44717704745688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.8318318318318318,130.3774400643716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.8468468468468469,130.30809577496035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.8618618618618619,130.23933981633786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.8768768768768769,130.17132681497299,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.8918918918918919,130.10417520780777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.906906906906907,130.03797292656387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.921921921921922,129.97278367377731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.936936936936937,129.90865351217283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.951951951951952,129.8456174922949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.966966966966967,129.78370605633987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.981981981981982,129.72295097811292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
1.996996996996997,129.66339062889807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.012012012012012,129.60507439553479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.027027027027027,129.54806611865735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.042042042042042,129.49244646429133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.057057057057057,129.4383141890875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.0720720720720722,129.3857863066358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.0870870870870872,129.33499720774932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.1021021021021022,129.28609682960268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.1171171171171173,129.2392480055014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.1321321321321323,129.194623157373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.1471471471471473,129.15240051557316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.1621621621621623,129.11276006432942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.1771771771771773,129.07587941550912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.1921921921921923,129.04192980819917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.2072072072072073,129.01107241705398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.2222222222222223,128.98345512917297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.2372372372372373,128.95920991854706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.2522522522522523,128.93845091034805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.2672672672672673,128.92127318642483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.2822822822822824,128.9077523404129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.2972972972972974,128.8979447481662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.3123123123123124,128.89188847908594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.3273273273273274,128.88960473860476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.3423423423423424,128.891099703565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.3573573573573574,128.89636659218294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.3723723723723724,128.90538779988793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.3873873873873874,128.91813693221007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.4024024024024024,128.93458057608748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.4174174174174174,128.95467967087026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.4324324324324325,128.97839036872276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.4474474474474475,129.0056643092949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.4624624624624625,129.0364482732895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.4774774774774775,129.07068322137735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.4924924924924925,129.10830276618296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.5075075075075075,129.1492311631516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.5225225225225225,129.19338093863414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.5375375375375375,129.2406502984123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.5525525525525525,129.2909204756582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.5675675675675675,129.34405318302336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.5825825825825826,129.39988832900804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.5975975975975976,129.4582421444204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.6126126126126126,129.5189058417609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.6276276276276276,129.58164490047446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.6426426426426426,129.64619903638416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.6576576576576576,129.7122828767174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.6726726726726726,129.7795873255362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.6876876876876876,129.84778157057565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.7027027027027026,129.91651565369884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.7177177177177176,129.98542350518719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.7327327327327327,130.05412632814424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.7477477477477477,130.1222362139765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.7627627627627627,130.1893598731742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.7777777777777777,130.2551023766837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.7927927927927927,130.31907082074216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.8078078078078077,130.3808778503319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.8228228228228227,130.44014500127363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.8378378378378377,130.4965058461641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.8528528528528527,130.54960895259865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.8678678678678677,130.59912068137834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.8828828828828827,130.64472786598176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.8978978978978978,130.6861404212906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.9129129129129128,130.72309392878023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.9279279279279278,130.75535223709795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.942942942942943,130.7827101018028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.957957957957958,130.80499586719733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.972972972972973,130.82207416831926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
2.987987987987988,130.83384860432207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
3.003003003003003,130.8402643078775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
3.018018018018018,130.8413103111799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
3.033033033033033,130.83702158977488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
3.048048048048048,130.82748065269033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
3.063063063063063,130.8128185426671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,Bonang
