interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,121.91593874090063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.34534534534534533,121.96815796299862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.36036036036036034,122.02096713516552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.37537537537537535,122.07404993292086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.39039039039039036,122.12710960741362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.40540540540540543,122.17987494482192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.42042042042042044,122.23210546016989,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.43543543543543545,122.2835956385683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.45045045045045046,122.33417807992225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.46546546546546547,122.38372545385822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.4804804804804805,122.43215122665495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.4954954954954955,122.47940917772675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5105105105105106,122.52549177623114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5255255255255256,122.57042753554465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5405405405405406,122.61427750220845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5555555555555556,122.65713106475411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5705705705705706,122.69910128569184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5855855855855856,122.74031996675791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6006006006006006,122.78093265382965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6156156156156156,122.82109377484431,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6306306306306306,122.86096208305456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6456456456456456,122.90069655073165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6606606606606606,122.94045282673679,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6756756756756757,122.98038033696511,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6906906906906907,123.02062007117473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7057057057057057,123.06130306464047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7207207207207207,123.10254954977428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7357357357357357,123.14446872255876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7507507507507507,123.18715904237062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7657657657657657,123.23070896249268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7807807807807807,123.2751979730314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7957957957957957,123.32069782869313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8108108108108109,123.36727383125347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8258258258258259,123.41498604069346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8408408408408409,123.4638902996817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8558558558558559,123.5140389728151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8708708708708709,123.56548132395591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8858858858858859,123.61826348090415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.9009009009009009,123.67242796509115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.9159159159159159,123.72801279326696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.9309309309309309,123.78505018650901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.9459459459459459,123.84356494752842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.960960960960961,123.90357258853629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.975975975975976,123.96507730750305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
0.990990990990991,124.02806991949554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.006006006006006,124.09252585141347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.021021021021021,124.1584033028693,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.0360360360360361,124.22564166375082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.0510510510510511,124.2941602612262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.0660660660660661,124.36385748712752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.0810810810810811,124.43461033258788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.0960960960960962,124.50627433250855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1111111111111112,124.57868389987888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1261261261261262,124.6516530109938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1411411411411412,124.72497618868422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1561561561561562,124.79842972284735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1711711711711712,124.87177306630396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1861861861861862,124.9447503492203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2012012012012012,125.01709196628563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2162162162162162,125.08851620634545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2312312312312312,125.15873091255007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2462462462462462,125.22743518039883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2612612612612613,125.2943211192781,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2762762762762763,125.35907571822852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2912912912912913,125.42138286702027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3063063063063063,125.48092558780749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3213213213213213,125.5373885298773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3363363363363363,125.59046077007133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3513513513513513,125.63983894474111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3663663663663663,125.68523071660165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3813813813813813,125.72635855307942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3963963963963963,125.7629637636515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4114114114114114,125.79481071437823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4264264264264264,125.821691110641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4414414414414414,125.84342821612199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4564564564564564,125.85988085921637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4714714714714714,125.8709470688256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4864864864864864,125.87656718077432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5015015015015014,125.87672626430472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5165165165165164,125.87145573496444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5315315315315314,125.86083404485917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5465465465465464,125.84498637236692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5615615615615615,125.82408326920992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5765765765765765,125.79833826126574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5915915915915915,125.76800443853172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6066066066066067,125.73337010716585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6216216216216217,125.69475361065386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6366366366366367,125.65249745632269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6516516516516517,125.60696190652071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6666666666666667,125.55851821010202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6816816816816818,125.5075416591843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6966966966966968,125.45440465869018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7117117117117118,125.39946999248652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7267267267267268,125.34308446083743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7417417417417418,125.28557305032106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7567567567567568,125.22723378034232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7717717717717718,125.1683333508153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7867867867867868,125.10910369424478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8018018018018018,125.04973951288197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8168168168168168,124.99039685819108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8318318318318318,124.93119278568844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8468468468468469,124.87220609329057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8618618618618619,124.81347912557338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8768768768768769,124.75502059975956,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8918918918918919,124.69680938191102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.906906906906907,124.63879911402402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.921921921921922,124.58092356508676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.936936936936937,124.52310255257649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.951951951951952,124.46524825652914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.966966966966967,124.40727172764885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.981981981981982,124.34908937550789,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
1.996996996996997,124.29062921430044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.012012012012012,124.23183664330178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.027027027027027,124.17267954826198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.042042042042042,124.11315252911858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.057057057057057,124.05328008870607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.0720720720720722,123.99311865600578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.0870870870870872,123.93275736459006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1021021021021022,123.8723175603103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1171171171171173,123.81195106935742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1321321321321323,123.75183731556692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1471471471471473,123.6921794309373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1621621621621623,123.63319955244448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1771771771771773,123.57513353823316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1921921921921923,123.51822536444122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2072072072072073,123.46272147821742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2222222222222223,123.4088653816953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2372372372372373,123.35689270548147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2522522522522523,123.30702699929819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2672672672672673,123.25947642340915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2822822822822824,123.21443146986068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2972972972972974,123.17206378057459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3123123123123124,123.13252606362275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3273273273273274,123.09595304352305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3423423423423424,123.06246332004342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3573573573573574,123.03216195640779,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3723723723723724,123.00514357512304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3873873873873874,122.98149571027965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4024024024024024,122.96130215073983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4174174174174174,122.94464600972533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4324324324324325,122.93161227269238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4474474474474475,122.92228960580363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4624624624624625,122.91677124982941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4774774774774775,122.91515487626742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4924924924924925,122.91754134080979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5075075075075075,122.92403233068113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5225225225225225,122.9347269634508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5375375375375375,122.9497174525122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5525525525525525,122.96908400566268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5675675675675675,122.99288916574606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5825825825825826,123.02117183435215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5975975975975976,123.0539412399629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6126126126126126,123.09117112020691,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6276276276276276,123.13279438415015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6426426426426426,123.17869850552641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6576576576576576,123.2287218726357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6726726726726726,123.28265128685138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6876876876876876,123.3402207610553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7027027027027026,123.40111172377316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7177177177177176,123.46495468626213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7327327327327327,123.53133238020155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7477477477477477,123.59978432472613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7627627627627627,123.66981273489864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7777777777777777,123.7408896407259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7927927927927927,123.81246504762503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8078078078078077,123.88397593675221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8228228228228227,123.95485587752005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8378378378378377,124.02454500542925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8528528528528527,124.09250010631241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8678678678678677,124.15820454337508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8828828828828827,124.22117776596374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8978978978978978,124.28098414862102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.9129129129129128,124.33724092540076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.9279279279279278,124.38962500714254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.942942942942943,124.43787849790547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.957957957957958,124.4818127603349,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.972972972972973,124.52131091759476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
2.987987987987988,124.5563287207334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
3.003003003003003,124.58689375397532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
3.018018018018018,124.61310299534858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
3.033033033033033,124.63511879514073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
3.048048048048048,124.65316337871039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
3.063063063063063,124.66751202196743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
3.078078078078078,124.67848508614345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
3.093093093093093,124.68643913212561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
3.108108108108108,124.69175736249964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,Bonang
