interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1111111111111112,131.87135700058192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.1261261261261262,131.91067652308587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.1411411411411412,131.95301077054583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.1561561561561562,131.99835412182458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.1711711711711712,132.04663349995442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.1861861861861862,132.09770545842417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.2012012012012012,132.15135518365804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.2162162162162162,132.2072974854276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.2312312312312312,132.26517978177574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.2462462462462462,132.3245870203072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.2612612612612613,132.38504841593576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.2762762762762763,132.44604582863312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.2912912912912913,132.5070235552991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.3063063063063063,132.56739926905018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.3213213213213213,132.62657580804998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.3363363363363363,132.6839534950732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.3513513513513513,132.73894265849194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.3663663663663663,132.7909760250849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.3813813813813813,132.83952066448575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.3963963963963963,132.88408918341307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.4114114114114114,132.92424989406896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.4264264264264264,132.95963571414984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.4414414414414414,132.98995159453608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.4564564564564564,133.01498031368348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.4714714714714714,133.03458652373004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.4864864864864864,133.04871898110233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.5015015015015014,133.05741094270735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.5165165165165164,133.060778756426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.5315315315315314,133.0590187204219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.5465465465465464,133.05240232863693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.5615615615615615,133.04127005872635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.5765765765765765,133.02602389262978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.5915915915915915,133.00711878812837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.6066066066066067,132.98505334136942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.6216216216216217,132.9603598948751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.6366366366366367,132.93359435259052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.6516516516516517,132.905325962884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.6666666666666667,132.87612732212517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.6816816816816818,132.8465648358101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.6966966966966968,132.81718985171938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.7117117117117118,132.7885306510318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.7267267267267268,132.76108544968872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.7417417417417418,132.7353165247776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.7567567567567568,132.71164554062554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.7717717717717718,132.6904501080957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.7867867867867868,132.67206156974447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.8018018018018018,132.65676396448293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.8168168168168168,132.6447940895732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.8318318318318318,132.63634254641983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.8468468468468469,132.63155563072704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.8618618618618619,132.63053790799174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.8768768768768769,132.63335530252377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.8918918918918919,132.64003852246307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.906906906906907,132.65058664454756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.921921921921922,132.66497069032513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.936936936936937,132.6831370394913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.951951951951952,132.70501054523558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.966966966966967,132.73049723987492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.981981981981982,132.75948654550373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
1.996996996996997,132.79185293269248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.012012012012012,132.82745699920983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.027027027027027,132.8661459691841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.042042042042042,132.90775364001527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.057057057057057,132.95209982882076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.0720720720720722,132.99898939154858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.0870870870870872,133.04821090563948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.1021021021021022,133.09953512098738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.1171171171171173,133.15271329385675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.1321321321321323,133.20747552447568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.1471471471471473,133.26352922145801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.1621621621621623,133.32055781536516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.1771771771771773,133.37821983995664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.1921921921921923,133.4361484933818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.2072072072072073,133.49395178304292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.2222222222222223,133.55121334735406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.2372372372372373,133.60749403525816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.2522522522522523,133.66233431016084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.2672672672672673,133.71525752881288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.2822822822822824,133.76577412746863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.2972972972972974,133.8133867271703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.3123123123123124,133.85759614711017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.3273273273273274,133.8979082896175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.3423423423423424,133.93384183248764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.3573573573573574,133.96493663439423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.3723723723723724,133.99076272752507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.3873873873873874,134.0109297391713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.4024024024024024,134.02509655184963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.4174174174174174,134.0329809809947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.4324324324324325,134.0343692218685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.4474474474474475,134.0291247947843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.4624624624624625,134.01719670175962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.4774774774774775,133.99862649996285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.4924924924924925,133.97355399927807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.5075075075075075,133.94222130415616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.5225225225225225,133.90497494441797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.5375375375375375,133.8622658760717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.5525525525525525,133.81464718119534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.5675675675675675,133.76276935457648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.5825825825825826,133.70737313254938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.5975975975975976,133.64927989419667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.6126126126126126,133.58937974414746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.6276276276276276,133.52861746656643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.6426426426426426,133.46797661827776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.6576576576576576,133.4084621018851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.6726726726726726,133.35108162388684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.6876876876876876,133.29682649501737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.7027027027027026,133.24665226768425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.7177177177177176,133.20145972627267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.7327327327327327,133.1620767488244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.7477477477477477,133.12924154251652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.7627627627627627,133.10358772069299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.7777777777777777,133.0856316369899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.7927927927927927,133.07576232426757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.8078078078078077,133.07423430525594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.8228228228228227,133.0811634513283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.8378378378378377,133.09652596938028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.8528528528528527,133.12016049845369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.8678678678678677,133.15177320161047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.8828828828828827,133.19094564861948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
2.8978978978978978,133.23714520490898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,Bonang
