interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,116.37754888967176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.4804804804804805,116.54190663047943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.4954954954954955,116.70628131719732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5105105105105106,116.86962434119114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5255255255255256,117.03091601935195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5405405405405406,117.1891811834012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5555555555555556,117.34350329409887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5705705705705706,117.49303673297362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5855855855855856,117.63701701867859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6006006006006006,117.7747687965798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6156156156156156,117.90571155232573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6306306306306306,118.02936309682957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6456456456456456,118.1453409558732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6606606606606606,118.25336186791996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6756756756756757,118.35323964541924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6906906906906907,118.44488168591234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7057057057057057,118.5282844290785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7207207207207207,118.60352804529508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7357357357357357,118.67077061247936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7507507507507507,118.73024199421288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7657657657657657,118.78223757760863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7807807807807807,118.82711196893159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7957957957957957,118.86527268375947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8108108108108109,118.8971738116563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8258258258258259,118.92330958766276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8408408408408409,118.9442077684839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8558558558558559,118.96042269315633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8708708708708709,118.97252790805501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8858858858858859,118.98110825486599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.9009009009009009,118.98675135666339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.9159159159159159,118.99003848917073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.9309309309309309,118.99153488809431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.9459459459459459,118.99177961451022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.960960960960961,118.99127517337095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.975975975975976,118.99047714962336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
0.990990990990991,118.9897841865861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.006006006006006,118.98952867692421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.021021021021021,118.98996856340435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.0360360360360361,118.99128065129086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.0510510510510511,118.99355581484802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.0660660660660661,118.99679643649371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.0810810810810811,119.00091634984531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.0960960960960962,119.0057434698729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1111111111111112,119.01102518866071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1261261261261262,119.01643649907096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1411411411411412,119.02159068695072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1561561561561562,119.02605231194266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1711711711711712,119.02935208411706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1861861861861862,119.03100314488633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2012012012012012,119.0305181816891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2162162162162162,119.02742675146892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2312312312312312,119.02129216143369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2462462462462462,119.01172725896816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2612612612612613,118.9984085162468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2762762762762763,118.98108785786545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2912912912912913,118.95960176889731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3063063063063063,118.93387733207946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3213213213213213,118.90393497103611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3363363363363363,118.86988781542648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3513513513513513,118.8319377469855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3663663663663663,118.79036832579212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3813813813813813,118.74553492711011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3963963963963963,118.69785253471831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4114114114114114,118.64778173151511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4264264264264264,118.59581349819626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4414414414414414,118.54245347304906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4564564564564564,118.48820633887492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4714714714714714,118.43356098660777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4864864864864864,118.378977060588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5015015015015014,118.32487342014096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5165165165165164,118.27161895967514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5315315315315314,118.21952611934564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5465465465465464,118.16884729548823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5615615615615615,118.11977422991636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5765765765765765,118.0724403253451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5915915915915915,118.0269257060804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6066066066066067,117.9832647238303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6216216216216217,117.941455502679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6366366366366367,117.90147102892354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6516516516516517,117.86327122386646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6666666666666667,117.82681539323856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6816816816816818,117.79207442726837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6966966966966968,117.75904213123107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7117117117117118,117.72774509738893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7267267267267268,117.69825058452716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7417417417417418,117.67067194887316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7567567567567568,117.64517126735667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7717717717717718,117.62195890750407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7867867867867868,117.60128992365873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8018018018018018,117.58345729211412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8168168168168168,117.56878213309153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8318318318318318,117.55760120010004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8468468468468469,117.55025204176529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8618618618618619,117.54705635258777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8768768768768769,117.54830212254286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8918918918918919,117.55422526676259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.906906906906907,117.56499146238396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.921921921921922,117.58067893759906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.936936936936937,117.60126294669799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.951951951951952,117.62660262442647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.966966966966967,117.65643084445544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.981981981981982,117.69034761263151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
1.996996996996997,117.7278174095493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.012012012012012,117.76817076340126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.027027027027027,117.8106101884288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.042042042042042,117.8542204724861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.057057057057057,117.8979831453641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.0720720720720722,117.94079481369755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.0870870870870872,117.98148891417237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1021021021021022,118.01886031945891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1171171171171173,118.05169213502072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1321321321321323,118.0787839528485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1471471471471473,118.09898078224754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1621621621621623,118.1112018588671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1771771771771773,118.11446854079514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1921921921921923,118.10793053328563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2072072072072073,118.09088973909292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2222222222222223,118.06282110626397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2372372372372373,118.02338993585089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2522522522522523,117.97246521428684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2672672672672673,117.91012864500098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2822822822822824,117.83667916716932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2972972972972974,117.75263286265019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3123123123123124,117.65871826178434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3273273273273274,117.5558671621653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3423423423423424,117.44520116950295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3573573573573574,117.3280142547593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3723723723723724,117.20575169583614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3873873873873874,117.07998583470895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4024024024024024,116.95238913199736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4174174174174174,116.82470504077166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4324324324324325,116.6987172504468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4474474474474475,116.57621787058063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4624624624624625,116.45897513402052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4774774774774775,116.34870119992351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4924924924924925,116.24702063045076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5075075075075075,116.15544010112035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5225225225225225,116.07531988448378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5375375375375375,116.0078476205068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5525525525525525,115.95401485518674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5675675675675675,115.91459679181568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5825825825825826,115.89013565710985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5975975975975976,115.88092803722253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6126126126126126,115.88701648641907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6276276276276276,115.90818565379809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6426426426426426,115.94396311068579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6576576576576576,115.9936249930143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6726726726726726,116.05620649889379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6876876876876876,116.13051720164215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7027027027027026,116.21516105279586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7177177177177176,116.3085608584809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7327327327327327,116.40898691669335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7477477477477477,116.5145894037492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7627627627627627,116.62343399714673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7777777777777777,116.73354012170904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7927927927927927,116.84292110905126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8078078078078077,116.94962547069493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8228228228228227,117.05177840647467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8378378378378377,117.14762260657274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8528528528528527,117.23555736199329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8678678678678677,117.31417497885575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8828828828828827,117.38229350041428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8978978978978978,117.43898478042453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.9129129129129128,117.48359702449426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.9279279279279278,117.51577102334694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.942942942942943,117.5354494428097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.957957957957958,117.5428787076115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.972972972972973,117.53860321569871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
2.987987987987988,117.5234518410537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
3.003003003003003,117.4985169186792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
3.018018018018018,117.46512614689505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
3.033033033033033,117.42480807985858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
3.048048048048048,117.37925210720715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
3.063063063063063,117.33026401785695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
3.078078078078078,117.27971841176388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
3.093093093093093,117.2295093483887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
3.108108108108108,117.18150069689273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,Bonang
