interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1711711711711712,125.69093902510693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.1861861861861862,125.72422260881957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.2012012012012012,125.75829282378939,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.2162162162162162,125.79293439921928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.2312312312312312,125.82793137523755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.2462462462462462,125.86306645205501,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.2612612612612613,125.89812006792232,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.2762762762762763,125.93286936991377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.2912912912912913,125.9670872525004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.3063063063063063,126.00054164049236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.3213213213213213,126.03299518471441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.3363363363363363,126.0642055207735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.3513513513513513,126.09392621412525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.3663663663663663,126.12190847951268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.3813813813813813,126.14790372142055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.3963963963963963,126.17166689652913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.4114114114114114,126.19296065161184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.4264264264264264,126.21156014336988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.4414414414414414,126.22725840279173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.4564564564564564,126.23987206806136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.4714714714714714,126.24924727880426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.4864864864864864,126.25526550214312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.5015015015015014,126.25784904875226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.5165165165165164,126.256966035405,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.5315315315315314,126.25263455945033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.5465465465465464,126.24492586973797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.5615615615615615,126.23396634676963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.5765765765765765,126.21993814096005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.5915915915915915,126.20307836016751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.6066066066066067,126.18367674428978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.6216216216216217,126.16207181376186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.6366366366366367,126.1386455283435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.6516516516516517,126.11381654082054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.6666666666666667,126.08803217555045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.6816816816816818,126.06175930274989,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.6966966966966968,126.03547431494127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.7117117117117118,126.00965244118689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.7267267267267268,125.98475665709654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.7417417417417418,125.96122646377583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.7567567567567568,125.93946681681795,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.7717717717717718,125.91983748721503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.7867867867867868,125.90264312993877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.8018018018018018,125.8881243232455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.8168168168168168,125.87644982291961,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.8318318318318318,125.86771025115944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.8468468468468469,125.86191341011438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.8618618618618619,125.85898137576254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.8768768768768769,125.85874948944658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.8918918918918919,125.86096732261989,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.906906906906907,125.86530164590302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.921921921921922,125.87134138727059,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.936936936936937,125.87860451697543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.951951951951952,125.88654674975773,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.966966966966967,125.89457190911155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.981981981981982,125.90204375514043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
1.996996996996997,125.9082990381075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.012012012012012,125.91266150545269,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.027027027027027,125.91445656201255,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.042042042042042,125.91302626253886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.057057057057057,125.9077443032176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.0720720720720722,125.8980306753704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.0870870870870872,125.8833656501701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.1021021021021022,125.86330277794222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.1171171171171173,125.83748060903481,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.1321321321321323,125.80563287450408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.1471471471471473,125.76759690284716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.1621621621621623,125.7233200922845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.1771771771771773,125.67286430502226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.1921921921921923,125.61640809875156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.2072072072072073,125.55424675959574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.2222222222222223,125.48679014812043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.2372372372372373,125.41455841436238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.2522522522522523,125.33817567790807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.2672672672672673,125.25836180394349,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.2822822822822824,125.17592243543437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.2972972972972974,125.0917374650231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.3123123123123124,125.00674814813006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.3273273273273274,124.92194307168126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.3423423423423424,124.83834320167095,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.3573573573573574,124.7569862383794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.3723723723723724,124.67891051150177,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.3873873873873874,124.60513864964605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.4024024024024024,124.53666126037666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.4174174174174174,124.47442085872439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.4324324324324325,124.41929628401333,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.4474474474474475,124.37208784679133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.4624624624624625,124.33350344905415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.4774774774774775,124.30414592096206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.4924924924924925,124.28450181477501,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.5075075075075075,124.27493189050551,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.5225225225225225,124.27566351655172,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.5375375375375375,124.28678519112059,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.5525525525525525,124.30824336561223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.5675675675675675,124.33984171868833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.5825825825825826,124.38124298924123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.5975975975975976,124.43197342820955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.6126126126126126,124.49142987391319,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.6276276276276276,124.5588893945902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.6426426426426426,124.63352137686829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.6576576576576576,124.71440187212505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.6726726726726726,124.80052994651687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.6876876876876876,124.89084571747208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.7027027027027026,124.98424970230329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.7177177177177176,125.07962305579608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.7327327327327327,125.17584823552649,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.7477477477477477,125.2718296081725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.7627627627627627,125.36651349876654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.7777777777777777,125.45890718866892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.7927927927927927,125.5480963874815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.8078078078078077,125.63326073896775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.8228228228228227,125.71368697058311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.8378378378378377,125.78877935906061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.8528528528528527,125.85806725880151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.8678678678678677,125.92120952324336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.8828828828828827,125.97799573918812,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.8978978978978978,126.02834428725656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.9129129129129128,126.07229733500897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.9279279279279278,126.11001295955766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.942942942942943,126.14175468049679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.957957957957958,126.16787875866608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.972972972972973,126.18881967892762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
2.987987987987988,126.2050742834538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
3.003003003003003,126.21718505423725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
3.018018018018018,126.22572305845316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
3.033033033033033,126.23127106743024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
3.048048048048048,126.23440733953188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
3.063063063063063,126.23569052012132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,Bonang
