interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8108108108108109,130.0892869169817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.8258258258258259,130.0991854916572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.8408408408408409,130.1069736058761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.8558558558558559,130.11274154210176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.8708708708708709,130.1166379153233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.8858858858858859,130.1188661459278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.9009009009009009,130.11967905102847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.9159159159159159,130.1193718544019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.9309309309309309,130.1182739669894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.9459459459459459,130.11673992011924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.960960960960961,130.11513984158677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.975975975975976,130.11384985137525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
0.990990990990991,130.11324272120893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.006006006006006,130.11367909365978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.021021021021021,130.11549949635028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.0360360360360361,130.11901731970244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.0510510510510511,130.12451285770524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.0660660660660661,130.13222844517733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.0810810810810811,130.14236466641037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.0960960960960962,130.15507756248974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.1111111111111112,130.17047673060006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.1261261261261262,130.18862418961925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.1411411411411412,130.2095338824254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.1561561561561562,130.23317169549813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.1711711711711712,130.25945589840273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.1861861861861862,130.2882579365277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.2012012012012012,130.3194035463016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.2162162162162162,130.35267419906143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.2312312312312312,130.38780891379633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.2462462462462462,130.42450650653893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.2612612612612613,130.46242836222413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.2762762762762763,130.50120182127253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.2912912912912913,130.5404242668493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3063063063063063,130.57966797970175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3213213213213213,130.61848579672102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3363363363363363,130.6564175689443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3513513513513513,130.69299736742119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3663663663663663,130.7277613346313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3813813813813813,130.76025602864155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.3963963963963963,130.79004706068218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4114114114114114,130.8167277877569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4264264264264264,130.83992779328344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4414414414414414,130.85932087283058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4564564564564564,130.87463224022173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4714714714714714,130.88564468208668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.4864864864864864,130.89220341591465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5015015015015014,130.89421944647688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5165165165165164,130.8916712660456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5315315315315314,130.88460480247204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5465465465465464,130.87313158281827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5615615615615615,130.85742514563594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5765765765765765,130.8377157989388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.5915915915915915,130.81428388046496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6066066066066067,130.78745172941777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6216216216216217,130.75757462248566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6366366366366367,130.72503096014663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6516516516516517,130.69021201127592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6666666666666667,130.6535115347134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6816816816816818,130.61531559604558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.6966966966966968,130.57599288721892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7117117117117118,130.53588583681312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7267267267267268,130.4953027711568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7417417417417418,130.4545113523239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7567567567567568,130.41373347972623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7717717717717718,130.37314179872067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.7867867867867868,130.33285791344778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8018018018018018,130.2929523529161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8168168168168168,130.25344628991047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8318318318318318,130.2143149623479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8468468468468469,130.17549269691955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8618618618618619,130.13687938602962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8768768768768769,130.0983482220809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.8918918918918919,130.059754449194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.906906906906907,130.02094485283507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.921921921921922,129.98176767408336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.936936936936937,129.94208260915707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.951951951951952,129.901770538046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.966966966966967,129.8607426204199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.981981981981982,129.81894840384606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
1.996996996996997,129.7763826098999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.012012012012012,129.73309029853053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.027027027027027,129.68917015998485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.042042042042042,129.64477574581363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.057057057057057,129.6001145243051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.0720720720720722,129.555444728613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.0870870870870872,129.5110700546303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1021021021021022,129.46733235645166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1171171171171173,129.42460257579776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1321321321321323,129.38327022359493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1471471471471473,129.34373180263626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1621621621621623,129.30637861586413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1771771771771773,129.2715844419446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.1921921921921923,129.2396935758645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2072072072072073,129.21100972583616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2222222222222223,129.18578622848202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2372372372372373,129.16421799306067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2522522522522523,129.1464355144779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2672672672672673,129.1325012072908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2822822822822824,129.1224082130077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.2972972972972974,129.11608172564203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3123123123123124,129.11338277099637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3273273273273274,129.11411426900682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3423423423423424,129.11802911093287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3573573573573574,129.12483989901273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3723723723723724,129.13422992946593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.3873873873873874,129.14586495346796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4024024024024024,129.1594052268745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4174174174174174,129.17451735875204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4324324324324325,129.19088549064043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4474474474474475,129.20822138124154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4624624624624625,129.22627303210984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4774774774774775,129.2448315653154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.4924924924924925,129.26373614966525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5075075075075075,129.28287686325865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5225225225225225,129.30219547216237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5375375375375375,129.32168419322397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5525525525525525,129.34138258931893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5675675675675675,129.36137281410623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5825825825825826,129.38177347790932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.5975975975975976,129.4027324448275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6126126126126126,129.42441889277882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6276276276276276,129.44701497301668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6426426426426426,129.47070739479534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6576576576576576,129.49567923612838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6726726726726726,129.52210224546118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.6876876876876876,129.55012985450892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7027027027027026,129.57989107264402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7177177177177176,129.61148538126372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7327327327327327,129.64497869556806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7477477477477477,129.68040041379885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7627627627627627,129.71774153245758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7777777777777777,129.75695377191965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.7927927927927927,129.79794963117962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8078078078078077,129.84060327349388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8228228228228227,129.88475213612898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8378378378378377,129.9301991564276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8528528528528527,129.97671551167255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8678678678678677,130.02404378018616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8828828828828827,130.07190144398356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.8978978978978978,130.11998466733263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.9129129129129128,130.16797229912854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.9279279279279278,130.21553005860898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.942942942942943,130.26231487256524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.957957957957958,130.30797933709405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.972972972972973,130.35217627781284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
2.987987987987988,130.39456337941593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
3.003003003003003,130.4348078489722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
3.018018018018018,130.4725910682355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
3.033033033033033,130.50761317949312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
3.048048048048048,130.53959753827266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
3.063063063063063,130.568294955785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,Bonang
