interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1861861861861862,126.79705843054819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2012012012012012,126.8448247202105,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2162162162162162,126.88901705272545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2312312312312312,126.92965931622777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2462462462462462,126.966813749223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2612612612612613,127.00057298474006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2762762762762763,127.03105098950591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.2912912912912913,127.05837324584681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3063063063063063,127.08266655371767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3213213213213213,127.10404884827517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3363363363363363,127.12261943430528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3513513513513513,127.13845003238023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3663663663663663,127.15157701273445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3813813813813813,127.16199516160373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.3963963963963963,127.16965328140027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4114114114114114,127.17445187109527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4264264264264264,127.17624306736576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4414414414414414,127.17483295163662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4564564564564564,127.16998624480837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4714714714714714,127.16143332241525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.4864864864864864,127.14887939097373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5015015015015014,127.13201557460465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5165165165165164,127.11053157336177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5315315315315314,127.08412947499565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5465465465465464,127.05253823421093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5615615615615615,127.01552828170949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5765765765765765,126.97292569294349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.5915915915915915,126.92462533637128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6066066066066067,126.87060243502957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6216216216216217,126.8109220142312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6366366366366367,126.74574577176826,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6516516516516517,126.67533599340096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6666666666666667,126.600056242671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6816816816816818,126.52036867597728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.6966966966966968,126.43682796624746,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7117117117117118,126.35007195549731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7267267267267268,126.26080929176575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7417417417417418,126.16980443294239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7567567567567568,126.07786051271722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7717717717717718,125.98580065678354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.7867867867867868,125.89444840591977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8018018018018018,125.80460794326262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8168168168168168,125.71704483393279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8318318318318318,125.63246796560801,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8468468468468469,125.55151332958695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8618618618618619,125.47473020570331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8768768768768769,125.40257021478057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.8918918918918919,125.33537958389672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.906906906906907,125.27339483814517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.921921921921922,125.21674199393024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.936936936936937,125.16543918950543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.951951951951952,125.11940255470928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.966966966966967,125.07845499959623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.981981981981982,125.04233749613236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
1.996996996996997,125.01072234272416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.012012012012012,124.98322784132608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.027027027027027,124.95943378336541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.042042042042042,124.93889713450521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.057057057057057,124.92116732888393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.0720720720720722,124.90580062918836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.0870870870870872,124.89237307687428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1021021021021022,124.88049164320155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1171171171171173,124.86980329184117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1321321321321323,124.86000177247615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1471471471471473,124.85083207653241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1621621621621623,124.84209259547472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1771771771771773,124.83363512368437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.1921921921921923,124.82536293709607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2072072072072073,124.81722725149933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2222222222222223,124.80922241765403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2372372372372373,124.80138024220398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2522522522522523,124.79376383300104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2672672672672673,124.78646135534524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2822822822822824,124.77958005338188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.2972972972972974,124.77324084117198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3123123123123124,124.7675737042672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3273273273273274,124.76271407922157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3423423423423424,124.75880029992285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3573573573573574,124.75597212067048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3723723723723724,124.75437025109345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.3873873873873874,124.75413677141121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4024024024024024,124.75541624161472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4174174174174174,124.75835727748188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4324324324324325,124.76311434151648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4474474474474475,124.76984948851208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4624624624624625,124.77873381303955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4774774774774775,124.78994836839297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.4924924924924925,124.80368436129407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5075075075075075,124.82014247123394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5225225225225225,124.8395311946934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5375375375375375,124.86206416943634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5525525525525525,124.88795648952768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5675675675675675,124.91742007487387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5825825825825826,124.95065820754792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.5975975975975976,124.98785938905196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6126126126126126,125.02919070672424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6276276276276276,125.07479092293921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6426426426426426,125.12476351737612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6576576576576576,125.17916992058191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6726726726726726,125.23802317685063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.6876876876876876,125.30128226673158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7027027027027026,125.36884730504653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7177177177177176,125.44055580992483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7327327327327327,125.51618021275233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7477477477477477,125.59542674877086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7627627627627627,125.67793583390548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7777777777777777,125.76328399583178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.7927927927927927,125.85098738687421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8078078078078077,125.94050686372906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8228228228228227,126.03125457500586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8378378378378377,126.12260195315837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8528528528528527,126.21388896368109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8678678678678677,126.30443442281226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8828828828828827,126.39354715690317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.8978978978978978,126.48053774361463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.9129129129129128,126.56473054872613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.9279279279279278,126.64547575399838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.942942942942943,126.72216106239372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.957957957957958,126.79422276788958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.972972972972973,126.86115588856346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
2.987987987987988,126.92252308358749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
3.003003003003003,126.97796210674025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
3.018018018018018,127.02719159006938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
3.033033033033033,127.07001500002308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
3.048048048048048,127.1063226629493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
3.063063063063063,127.13609181530526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
3.078078078078078,127.1593846940374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
3.093093093093093,127.17634474209622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
3.108108108108108,127.1871910607512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,Bonang
