interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,123.77709331204738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.3153153153153153,123.8540939301444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.3303303303303303,123.93454265491127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.34534534534534533,124.01797919974805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.36036036036036034,124.10392652917213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.37537537537537535,124.19189938853592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.39039039039039036,124.28141294537299,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.40540540540540543,124.37199120693334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.42042042042042044,124.46317488398888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.43543543543543545,124.55452839684622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.45045045045045046,124.64564576438495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.46546546546546547,124.73615517792936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.4804804804804805,124.82572213457755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.4954954954954955,124.91405108396948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5105105105105106,125.00088562261219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5255255255255256,125.08600734510611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5405405405405406,125.1692335267496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5555555555555556,125.25041386290513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5705705705705706,125.329426524309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5855855855855856,125.40617380279461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6006006006006006,125.48057761877673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6156156156156156,125.55257514173441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6306306306306306,125.62211474046335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6456456456456456,125.68915243449234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6606606606606606,125.75364896575581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6756756756756757,125.8155675545764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6906906906906907,125.87487235027127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7057057057057057,125.93152753789573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7207207207207207,125.98549702179018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7357357357357357,126.0367445759354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7507507507507507,126.08523433198764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7657657657657657,126.13093146871446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7807807807807807,126.17380297097084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7957957957957957,126.21381834112763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8108108108108109,126.25095016913583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8258258258258259,126.28517449684365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8408408408408409,126.31647094509947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8558558558558559,126.3448226058198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8708708708708709,126.37021573288303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8858858858858859,126.39263929299375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9009009009009009,126.4120844585392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9159159159159159,126.42854413745812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9309309309309309,126.44201263940066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9459459459459459,126.45248557279942,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.960960960960961,126.45996005435427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.975975975975976,126.46443529191818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.990990990990991,126.46591357545766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.006006006006006,126.46440168058497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.021021021021021,126.45991265734918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0360360360360361,126.45246794578843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0510510510510511,126.44209973137754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0660660660660661,126.42885342991865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0810810810810811,126.41279017417139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0960960960960962,126.39398916475628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1111111111111112,126.37254974613374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1261261261261262,126.34859307484922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1411411411411412,126.32226326120798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1561561561561562,126.29372788618277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1711711711711712,126.26317782130293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1861861861861862,126.2308263089413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2012012012012012,126.19690729204652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2162162162162162,126.16167301422962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2312312312312312,126.1253909415288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2462462462462462,126.08834008472189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2612612612612613,126.05080682455807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2762762762762763,126.01308036090555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2912912912912913,125.97544792007587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3063063063063063,125.93818986232975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3213213213213213,125.90157483392557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3363363363363363,125.86585510543395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3513513513513513,125.83126223093194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3663663663663663,125.79800315176675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3813813813813813,125.7662568545057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3963963963963963,125.73617167610091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4114114114114114,125.70786333076991,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4264264264264264,125.68141371310496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4414414414414414,125.65687051084046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4564564564564564,125.6342476388571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4714714714714714,125.61352648361193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4864864864864864,125.59465792452454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5015015015015014,125.57756507620392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5165165165165164,125.5621466731485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5315315315315314,125.54828099717946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5465465465465464,125.5358302280196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5615615615615615,125.52464507987315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5765765765765765,125.51456957248186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5915915915915915,125.5054457749114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6066066066066067,125.49711835522416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6216216216216217,125.48943877014032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6366366366366367,125.48226893652544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6516516516516517,125.47548424158133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6666666666666667,125.46897577110043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6816816816816818,125.46265166483259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6966966966966968,125.45643754417193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7117117117117118,125.45027599879165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7267267267267268,125.44412516384364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7417417417417418,125.43795646579929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7567567567567568,125.4317516604727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7717717717717718,125.42549932864223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7867867867867868,125.41919103023709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8018018018018018,125.41281734479607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8168168168168168,125.40636404157445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8318318318318318,125.3998086255881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8468468468468469,125.39311749498724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8618618618618619,125.38624392018815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8768768768768769,125.37912701679028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8918918918918919,125.37169183395582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.906906906906907,125.36385062000812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.921921921921922,125.35550526060271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.936936936936937,125.34655081562144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.951951951951952,125.3368800130005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.966966966966967,125.32638849515867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.981981981981982,125.31498056056904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.996996996996997,125.30257510285823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.012012012012012,125.28911142551149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.027027027027027,125.27455460378813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.042042042042042,125.25890007770779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.057057057057057,125.24217719075853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.0720720720720722,125.22445143686937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.0870870870870872,125.20582524074787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1021021021021022,125.18643717043456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1171171171171173,125.16645956174423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1321321321321323,125.14609461747284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1471471471471473,125.1255691250343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1621621621621623,125.10512800984495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1771771771771773,125.08502700400325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1921921921921923,125.0655247570107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2072072072072073,125.04687474476725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2222222222222223,125.02931734320194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2372372372372373,125.01307242320983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2522522522522523,124.99833279475102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2672672672672673,124.98525878183835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2822822822822824,124.97397414948027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2972972972972974,124.9645635320776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3123123123123124,124.95707143442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3273273273273274,124.9515027958122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3423423423423424,124.94782502947928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3573573573573574,124.94597137757516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3723723723723724,124.94584536068957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3873873873873874,124.94732605288415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4024024024024024,124.95027388133174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4174174174174174,124.95453663495572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4324324324324325,124.95995536945796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4474474474474475,124.9663699161449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4624624624624625,124.97362373746901,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4774774774774775,124.98156792077076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4924924924924925,124.9900641602936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5075075075075075,124.99898664256774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5225225225225225,125.00822281790501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5375375375375375,125.017673107126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5525525525525525,125.02724965403623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5675675675675675,125.03687428724956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5825825825825826,125.04647589691962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5975975975975976,125.05598746070797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6126126126126126,125.06534296759176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6276276276276276,125.07447448744186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6426426426426426,125.0833096191162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6576576576576576,125.09176952132405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6726726726726726,125.09976769066854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6876876876876876,125.10720960262091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7027027027027026,125.11399327667073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7177177177177176,125.12001076977478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7327327327327327,125.1251505457815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7477477477477477,125.12930061588258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7627627627627627,125.132352299243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7777777777777777,125.13420441615953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7927927927927927,125.13476770025093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8078078078078077,125.13396920245478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8228228228228227,125.13175645844916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8378378378378377,125.12810120227897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8528528528528527,125.12300243149154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8678678678678677,125.11648866145092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8828828828828827,125.10861924664114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8978978978978978,125.0994846922855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.9129129129129128,125.08920592788672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.9279279279279278,125.07793256263436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.942942942942943,125.06584018847107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.957957957957958,125.05312683761372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.972972972972973,125.04000873551094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.987987987987988,125.02671551611378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.003003003003003,125.0134850829465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.018018018018018,125.00055830641236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.033033033033033,124.98817374520318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.048048048048048,124.97656256830534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.063063063063063,124.96594383503457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,Bonang
