interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,126.64399783704579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.3153153153153153,126.67526847161261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.3303303303303303,126.70939945581549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.34534534534534533,126.74626378962641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.36036036036036034,126.78570486574212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.37537537537537535,126.82753576955088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.39039039039039036,126.87153887399101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.40540540540540543,126.91746577937671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.42042042042042044,126.96503765439837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.43543543543543545,127.01394603937747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.45045045045045046,127.06385417543812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.46546546546546547,127.11439892246761,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.4804804804804805,127.1651933236185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.4954954954954955,127.21582986385167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5105105105105106,127.26588445421268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5255255255255256,127.31492115207074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5405405405405406,127.3624976008654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5555555555555556,127.4081711418419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5705705705705706,127.45150551615896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.5855855855855856,127.49207804030864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.6006006006006006,127.52948710301442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.6156156156156156,127.56335979981398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.6306306306306306,127.5933594945745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.6456456456456456,127.61919307728446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.6606606606606606,127.64061767638658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.6756756756756757,127.65744658305384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.6906906906906907,127.669554155032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.7057057057057057,127.67687948926437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.7207207207207207,127.67942868517535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.7357357357357357,127.67727556322184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.7507507507507507,127.67056075462568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.7657657657657657,127.65948913596151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.7807807807807807,127.64432564401558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.7957957957957957,127.62538956922786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.8108108108108109,127.6030474871233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.8258258258258259,127.5777050434258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.8408408408408409,127.5497978572233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.8558558558558559,127.51978184502833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.8708708708708709,127.48812329479125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.8858858858858859,127.45528903128655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.9009009009009009,127.4217370119109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.9159159159159159,127.38790767459307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.9309309309309309,127.35421632776135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.9459459459459459,127.32104682739151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.960960960960961,127.28874672999778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.975975975975976,127.25762404556083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
0.990990990990991,127.22794564379747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.006006006006006,127.19993729420148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.021021021021021,127.173785248392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.0360360360360361,127.14963920597836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.0510510510510511,127.12761644561807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.0660660660660661,127.10780685412257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.0810810810810811,127.09027855064556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.0960960960960962,127.07508378188572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1111111111111112,127.0622647587287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1261261261261262,127.05185911496062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1411411411411412,127.04390469390248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1561561561561562,127.03844340756139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1711711711711712,127.03552396306576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.1861861861861862,127.03520331004911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2012012012012012,127.03754672725594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2162162162162162,127.04262653371343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2312312312312312,127.05051947611408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2462462462462462,127.06130290650748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2612612612612613,127.07504992027685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2762762762762763,127.09182367138405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.2912912912912913,127.11167111829324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3063063063063063,127.13461647869644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3213213213213213,127.16065468365599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3363363363363363,127.18974512213606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3513513513513513,127.22180595571174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3663663663663663,127.25670926156108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3813813813813813,127.29427723105672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.3963963963963963,127.3342796129739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4114114114114114,127.37643254627837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4264264264264264,127.42039887943325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4414414414414414,127.46579002291108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4564564564564564,127.51216933079908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4714714714714714,127.55905695756144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.4864864864864864,127.60593608860408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5015015015015014,127.6522603995088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5165165165165164,127.6974625598136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5315315315315314,127.74096356398586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5465465465465464,127.78218264563552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5615615615615615,127.82054751176945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5765765765765765,127.85550462258065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.5915915915915915,127.88652923931035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6066066066066067,127.9131349683347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6216216216216217,127.93488254380959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6366366366366367,127.95138761367069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6516516516516517,127.96232732399815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6666666666666667,127.96744553383128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6816816816816818,127.96655653532942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.6966966966966968,127.95954720125597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7117117117117118,127.94637753147526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7267267267267268,127.92707962061357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7417417417417418,127.90175511833444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7567567567567568,127.87057129985565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7717717717717718,127.83375590553493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.7867867867867868,127.79159094293777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8018018018018018,127.74440567139163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8168168168168168,127.69256900663925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8318318318318318,127.63648159124551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8468468468468469,127.57656777478098,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8618618618618619,127.51326773685395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8768768768768769,127.44702996657394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.8918918918918919,127.37830428523252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.906906906906907,127.30753556635976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.921921921921922,127.23515827066852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.936936936936937,127.16159187459253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.951951951951952,127.08723723210386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.966966966966967,127.01247387210178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.981981981981982,126.93765819955851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
1.996996996996997,126.86312253918827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.012012012012012,126.78917493673806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.027027027027027,126.71609961577195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.042042042042042,126.64415797730287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.057057057057057,126.5735900257283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.0720720720720722,126.50461610675649,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.0870870870870872,126.43743885056233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1021021021021022,126.37224522525656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1171171171171173,126.30920862064222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1321321321321323,126.24849089885657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1471471471471473,126.19024436554665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1621621621621623,126.13461363143742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1771771771771773,126.08173734846612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.1921921921921923,126.03174981616701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2072072072072073,125.98478246209595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2222222222222223,125.94096520444074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2372372372372373,125.90042770551506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2522522522522523,125.86330052181022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2672672672672673,125.82971615016422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2822822822822824,125.7998099610711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.2972972972972974,125.77372100007297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3123123123123124,125.75159262746266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3273273273273274,125.73357295621076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3423423423423424,125.71981503905074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3573573573573574,125.71047674894184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3723723723723724,125.70572029343515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.3873873873873874,125.70571130341654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4024024024024024,125.71061744070416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4174174174174174,125.72060647722199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4324324324324325,125.73584381094399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4474474474474475,125.75648940022175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4624624624624625,125.78269411799994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4774774774774775,125.81459555011659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.4924924924924925,125.85231328650376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5075075075075075,125.89594377967326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5225225225225225,125.94555487029157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5375375375375375,126.00118010376825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5525525525525525,126.0628129834556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5675675675675675,126.13040132416826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5825825825825826,126.20384188327381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.5975975975975976,126.28297545469381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6126126126126126,126.36758261311326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6276276276276276,126.45738029105772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6426426426426426,126.55201936005108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6576576576576576,126.65108336889362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6726726726726726,126.75408856753553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.6876876876876876,126.8604853147045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7027027027027026,126.96966093227562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7177177177177176,127.08094403044294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7327327327327327,127.19361028640554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7477477477477477,127.30688961691354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7627627627627627,127.41997464316974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7777777777777777,127.53203030672671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.7927927927927927,127.64220445862314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8078078078078077,127.7496392123514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8228228228228227,127.85348282548976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8378378378378377,127.95290185583703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8528528528528527,128.0470933262934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8678678678678677,128.13529662887095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8828828828828827,128.21680490214808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.8978978978978978,128.29097562797077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.9129129129129128,128.35724021178575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.9279279279279278,128.415112335955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.942942942942943,128.464194905892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.957957957957958,128.50418544386372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.972972972972973,128.5348798237453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
2.987987987987988,128.556174280742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
3.003003003003003,128.56806567200678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
3.018018018018018,128.57065000602535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
3.033033033033033,128.56411929958367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
3.048048048048048,128.54875686004635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
3.063063063063063,128.52493112664044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.550,periodicity,#664433,Bonang
