interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2312312312312312,129.77334822566854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.2462462462462462,129.81406304705098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.2612612612612613,129.8548823029472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.2762762762762763,129.89574032796648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.2912912912912913,129.93656146827067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.3063063063063063,129.97725618745713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.3213213213213213,130.01771758269035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.3363363363363363,130.0578184954829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.3513513513513513,130.0974093780358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.3663663663663663,130.13631704785166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.3813813813813813,130.17434443156333,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.3963963963963963,130.21127136461072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.4114114114114114,130.24685647744167,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.4264264264264264,130.28084016211236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.4414414414414414,130.31294857620819,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.4564564564564564,130.34289860457554,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.4714714714714714,130.3704036641275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.4864864864864864,130.3951802037231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.5015015015015014,130.41695472068056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.5165165165165164,130.4354710888633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.5315315315315314,130.45049797155966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.5465465465465464,130.46183607673865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.5615615615615615,130.46932500385327,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.5765765765765765,130.47284943124416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.5915915915915915,130.47234440223082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.6066066066066067,130.46779948670266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.6216216216216217,130.45926162356858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.6366366366366367,130.446836487434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.6516516516516517,130.43068826943906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.6666666666666667,130.41103781585434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.6816816816816818,130.38815912682864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.6966966966966968,130.3623742791901,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.7117117117117118,130.33404689868476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.7267267267267268,130.3035743655676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.7417417417417418,130.2713789901212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.7567567567567568,130.23789843868184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.7717717717717718,130.20357572371594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.7867867867867868,130.16884909148104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.8018018018018018,130.13414214656066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.8168168168168168,130.0998545435468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.8318318318318318,130.06635355261446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.8468468468468469,130.03396676869093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.8618618618618619,130.00297618517763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.8768768768768769,129.97361379510514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.8918918918918919,129.9460588181316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.906906906906907,129.92043658418004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.921921921921922,129.89681903716328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.936936936936937,129.87522675853418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.951951951951952,129.85563235347306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.966966966966967,129.83796499509148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.981981981981982,129.82211588627482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
1.996996996996997,129.8079443761835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.012012012012012,129.79528445971394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.027027027027027,129.7839513933346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.042042042042042,129.77374817883467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.057057057057057,129.76447169611473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.0720720720720722,129.75591830507435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.0870870870870872,129.74788878227693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.1021021021021022,129.7401925074957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.1171171171171173,129.73265086536844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.1321321321321323,129.72509987521548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.1471471471471473,129.7173921048152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.1621621621621623,129.70939795915828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.1771771771771773,129.70100646107198,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.1921921921921923,129.69212565584445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.2072072072072073,129.68268277607027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.2222222222222223,129.67262429604702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.2372372372372373,129.6619159880839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.2522522522522523,129.65054306755724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.2672672672672673,129.63851048156178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.2822822822822824,129.6258433600261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.2972972972972974,129.61258761093396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.3123123123123124,129.59881060560528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.3273273273273274,129.58460186852787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.3423423423423424,129.57007366138978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.3573573573573574,129.55536133465174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.3723723723723724,129.5406233135984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.3873873873873874,129.52604058995968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.4024024024024024,129.51181560486577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.4174174174174174,129.49817043328278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.4324324324324325,129.48534421274155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.4474474474474475,129.4735897980636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.4624624624624625,129.46316966642902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.4774774774774775,129.45435114079618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.4924924924924925,129.4474010415278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.5075075075075075,129.4425799133961,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.5225225225225225,129.44013600553848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.5375375375375375,129.44029920345417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.5525525525525525,129.4432751234244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.5675675675675675,129.44923958015252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.5825825825825826,129.45833362795975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.5975975975975976,129.47065935530563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.6126126126126126,129.4862765830466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.6276276276276276,129.5052005805862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.6426426426426426,129.52740087311594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.6576576576576576,129.552801169909,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.6726726726726726,129.58128040055732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.6876876876876876,129.6126748054042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.7027027027027026,129.64678099022723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.7177177177177176,129.68335982504078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.7327327327327327,129.72214104381504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.7477477477477477,129.76282838652142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.7627627627627627,129.80510511727542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.7777777777777777,129.8486397520627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.7927927927927927,129.89309183580593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.8078078078078077,129.9381176203045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.8228228228228227,129.9833755105939,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.8378378378378377,130.02853116623336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.8528528528528527,130.07326216466976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.8678678678678677,130.11726215499647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.8828828828828827,130.16024445116773,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.8978978978978978,130.2019450332999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.9129129129129128,130.24212494357064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.9279279279279278,130.2805720791008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.942942942942943,130.31710239794418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.957957957957958,130.35156056591646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.972972972972973,130.3838200815495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
2.987987987987988,130.41378292409985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
3.003003003003003,130.44137877539404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
3.018018018018018,130.46656387048358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
3.033033033033033,130.48931953468886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
3.048048048048048,130.50965046568888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
3.063063063063063,130.52758281890794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,Bonang
