interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,127.52166255112097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.975975975975976,127.52511979693824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.990990990990991,127.52984854611378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.006006006006006,127.53572502409287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.021021021021021,127.54257025663145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.0360360360360361,127.55016045564794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.0510510510510511,127.55823821711708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.0660660660660661,127.56652407384473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.0810810810810811,127.57472795222539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.0960960960960962,127.58256010725054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1111111111111112,127.58974115201491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1261261261261262,127.59601085392902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1411411411411412,127.60113543643557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1561561561561562,127.60491319862177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1711711711711712,127.60717834199055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1861861861861862,127.60780297025923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2012012012012012,127.60669730114742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2162162162162162,127.60380819595285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2312312312312312,127.5991161710736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2462462462462462,127.59263110396763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2612612612612613,127.58438688333887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2762762762762763,127.57443527922676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2912912912912913,127.56283932324807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3063063063063063,127.54966649300351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3213213213213213,127.53498198843965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3363363363363363,127.5188423727905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3513513513513513,127.50128982776803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3663663663663663,127.48234724313814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3813813813813813,127.4620143259515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3963963963963963,127.44026487568222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4114114114114114,127.41704532954499,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4264264264264264,127.3922746384598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4414414414414414,127.36584548962959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4564564564564564,127.33762684761913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4714714714714714,127.30746774327243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4864864864864864,127.27520219989484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5015015015015014,127.2406551499156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5165165165165164,127.2036491637616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5315315315315314,127.16401178680466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5465465465465464,127.12158326078509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5615615615615615,127.07622439359854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5765765765765765,127.02782433612168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5915915915915915,126.97630802690259,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6066066066066067,126.92164307483743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6216216216216217,126.8638458659515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6366366366366367,126.80298670233135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6516516516516517,126.73919380825954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6666666666666667,126.67265606957658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6816816816816818,126.60362440615464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6966966966966968,126.53241171294998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7117117117117118,126.45939134136714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7267267267267268,126.3849941286334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7417417417417418,126.30970401774614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7567567567567568,126.23405234364807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7717717717717718,126.15861089211776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7867867867867868,126.08398386604128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8018018018018018,126.01079891900268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8168168168168168,125.93969743826047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8318318318318318,125.8713242779605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8468468468468469,125.80631715863579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8618618618618619,125.7452959603657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8768768768768769,125.6888521440695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8918918918918919,125.63753853786244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.906906906906907,125.59185972279099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.921921921921922,125.55226324415004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.936936936936937,125.51913186061415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.951951951951952,125.49277702338819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.966966966966967,125.47343375144378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.981981981981982,125.46125703690781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.996996996996997,125.45631987732135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.012012012012012,125.45861298960482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.027027027027027,125.46804621531025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.042042042042042,125.48445157952962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.057057057057057,125.50758791831197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.0720720720720722,125.53714694344572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.0870870870870872,125.57276057085416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1021021021021022,125.61400930146897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1171171171171173,125.66043141298893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1321321321321323,125.71153269880915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1471471471471473,125.76679647772836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1621621621621623,125.82569359545388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1771771771771773,125.88769214662486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1921921921921923,125.95226666375231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2072072072072073,126.01890654634092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2222222222222223,126.08712353827896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2372372372372373,126.1564581027237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2522522522522523,126.22648458928923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2672672672672673,126.29681513624358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2822822822822824,126.3671022984906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2972972972972974,126.43704043824863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3123123123123124,126.50636595755891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3273273273273274,126.57485648839034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3423423423423424,126.6423291857648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3573573573573574,126.70863829101786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3723723723723724,126.77367214548671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3873873873873874,126.83734983938449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4024024024024024,126.89961767665592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4174174174174174,126.96044562480175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4324324324324325,127.01982389992271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4474474474474475,127.07775981275331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4624624624624625,127.13427497256757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4774774774774775,127.18940291404645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4924924924924925,127.24318717902774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5075075075075075,127.2956798520723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5225225225225225,127.34694051748895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5375375375375375,127.39703557725875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5525525525525525,127.44603784549241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5675675675675675,127.49402631671484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5825825825825826,127.54108599330294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5975975975975976,127.58730765241827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6126126126126126,127.6327874351081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6276276276276276,127.67762614991278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6426426426426426,127.72192819996094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6576576576576576,127.76580006547593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6726726726726726,127.80934830179686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6876876876876876,127.85267704508126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7027027027027026,127.89588505214479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7177177177177176,127.93906233558435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7327327327327327,127.982286488443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7477477477477477,128.0256188222864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7627627627627627,128.06910046680105,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7777777777777777,128.11274859632957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7927927927927927,128.15655295784464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8078078078078077,128.20047287494836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8228228228228227,128.2444348932503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8378378378378377,128.2883312141711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8528528528528527,128.33201903762256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8678678678678677,128.37532090038684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8828828828828827,128.4180260580733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8978978978978978,128.4598929162326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.9129129129129128,128.5006524727681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.9279279279279278,128.54001269138658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.942942942942943,128.57766368661282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.957957957957958,128.61328356672146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.972972972972973,128.64654475338355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.987987987987988,128.677120577029,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
3.003003003003003,128.70469193557486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
3.018018018018018,128.72895380153685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
3.033033033033033,128.74962136842296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
3.048048048048048,128.76643564117367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
3.063063063063063,128.779168296413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,Bonang
