interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,120.07160246998356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
0.975975975975976,120.07195979622264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
0.990990990990991,120.07041885170568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.006006006006006,120.06731635550449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.021021021021021,120.06297685196438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.0360360360360361,120.0577133110285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.0510510510510511,120.05182686524795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.0660660660660661,120.04560566827881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.0810810810810811,120.0393229242552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.0960960960960962,120.03323419572045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1111111111111112,120.02757414678278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1261261261261262,120.02255291551054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1411411411411412,120.01835233366403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1561561561561562,120.01512222191529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1711711711711712,120.01297698474555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.1861861861861862,120.01199271209563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2012012012012012,120.01220496612486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2162162162162162,120.01360739330036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2312312312312312,120.01615125713013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2462462462462462,120.01974593813748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2612612612612613,120.02426039820686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2762762762762763,120.02952555925515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.2912912912912913,120.0353375040574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3063063063063063,120.04146137240042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3213213213213213,120.04763580039479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3363363363363363,120.05357773602448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3513513513513513,120.05898746037471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3663663663663663,120.06355365134434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3813813813813813,120.06695834414829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.3963963963963963,120.06888166908749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4114114114114114,120.06900627990393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4264264264264264,120.06702142308352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4414414414414414,120.06262663704776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4564564564564564,120.05553510742588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4714714714714714,120.04547673778154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.4864864864864864,120.03220102171666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5015015015015014,120.01547982001502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5165165165165164,119.99511015376895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5315315315315314,119.9709171202245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5465465465465464,119.94275702206333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5615615615615615,119.91052077348947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5765765765765765,119.87413760901762,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.5915915915915915,119.83357907524564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6066066066066067,119.78886323478739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6216216216216217,119.74005895811538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6366366366366367,119.68729012690031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6516516516516517,119.63073952530712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6666666666666667,119.57065215735939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6816816816816818,119.50733770240582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.6966966966966968,119.44117180990511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7117117117117118,119.37259594145753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7267267267267268,119.30211549359453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7417417417417418,119.23029597957037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7567567567567568,119.15775711136767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7717717717717718,119.08516470222753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.7867867867867868,119.01322040199238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8018018018018018,118.94264937812393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8168168168168168,118.87418615934057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8318318318318318,118.8085589607935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8468468468468469,118.74647290375088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8618618618618619,118.68859262321716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8768768768768769,118.63552481867623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.8918918918918919,118.58780134197139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.906906906906907,118.54586342918648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.921921921921922,118.51004766868151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.936936936936937,118.48057425510757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.951951951951952,118.45753801089053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.966966966966967,118.44090256541853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.981981981981982,118.43049797248358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
1.996996996996997,118.42602192393008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.012012012012012,118.42704458819921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.027027027027027,118.4330169730592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.042042042042042,118.44328258867012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.057057057057057,118.45709207609133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.0720720720720722,118.47362037230103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.0870870870870872,118.49198590946689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1021021021021022,118.51127129582287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1171171171171173,118.53054489887487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1321321321321323,118.54888274801735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1471471471471473,118.56539019102136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1621621621621623,118.57922277408512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1771771771771773,118.58960586439996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.1921921921921923,118.5958525931778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2072072072072073,118.59737976155122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2222222222222223,118.59372141773487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2372372372372373,118.58453987802986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2522522522522523,118.569634024222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2672672672672673,118.54894476420928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2822822822822824,118.52255759087748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.2972972972972974,118.49070221681485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3123123123123124,118.45374930067197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3273273273273274,118.41220431662313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3423423423423424,118.36669865344682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3573573573573574,118.31797806614229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3723723723723724,118.26688864226438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.3873873873873874,118.21436048822473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4024024024024024,118.16138938778573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4174174174174174,118.10901673515394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4324324324324325,118.0583080968253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4474474474474475,118.01033080732617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4624624624624625,117.96613105127821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4774774774774775,117.92671092458498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.4924924924924925,117.89300599770507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5075075075075075,117.86586392098357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5225225225225225,117.84602461339541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5375375375375375,117.83410256015802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5525525525525525,117.83057171077105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5675675675675675,117.83575341739468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5825825825825826,117.84980778537481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.5975975975975976,117.8727287253092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6126126126126126,117.9043429022313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6276276276276276,117.94431267565639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6426426426426426,117.99214301806178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6576576576576576,118.04719229254647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6726726726726726,118.10868666640542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.6876876876876876,118.17573783928955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7027027027027026,118.24736367509342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7177177177177176,118.32251124781114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7327327327327327,118.40008174485772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7477477477477477,118.47895661786715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7627627627627627,118.55802433147137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7777777777777777,118.63620703556823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.7927927927927927,118.71248647648346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8078078078078077,118.78592846764172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8228228228228227,118.85570526128828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8378378378378377,118.92111519992952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8528528528528527,118.98159907987646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8678678678678677,119.03675272987918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8828828828828827,119.08633539521517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.8978978978978978,119.1302736212161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.9129129129129128,119.1686604487782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.9279279279279278,119.20174986580777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.942942942942943,119.22994659973453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.957957957957958,119.25379148314921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.972972972972973,119.27394277236108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
2.987987987987988,119.2911539415244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
3.003003003003003,119.30624860681063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
3.018018018018018,119.32009334955521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
3.033033033033033,119.33356929830231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
3.048048048048048,119.34754339175322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
3.063063063063063,119.36284027338709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
3.078078078078078,119.38021576098636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
3.093093093093093,119.40033278915874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
3.108108108108108,119.42374064080636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,Bonang
