interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,120.23443997365978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7357357357357357,120.27523274009148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7507507507507507,120.31532516463103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7657657657657657,120.35498114077774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7807807807807807,120.39446425962093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7957957957957957,120.43403219986564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8108108108108109,120.47393134825612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8258258258258259,120.5143917657513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8408408408408409,120.55562259986745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8558558558558559,120.59780802647312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8708708708708709,120.64110378603576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8858858858858859,120.68563436083309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.9009009009009009,120.73149082173974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.9159159159159159,120.77872935650258,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.9309309309309309,120.82737047626149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.9459459459459459,120.87739888364386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.960960960960961,120.92876397400472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.975975975975976,120.98138093115253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
0.990990990990991,121.03513236998761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.006006006006006,121.08987047065779,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.021021021021021,121.145419542006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.0360360360360361,121.2015789461971,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.0510510510510511,121.25812631162253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.0660660660660661,121.3148209577341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.0810810810810811,121.37140745372024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.0960960960960962,121.42761923332029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1111111111111112,121.48318219096397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1261261261261262,121.53781819011593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1411411411411412,121.59124842329652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1561561561561562,121.64319657464515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1711711711711712,121.69339174965965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1861861861861862,121.74157115222793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2012012012012012,121.7874825053169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2162162162162162,121.83088622754886,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2312312312312312,121.87155739213861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2462462462462462,121.90928750601199,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2612612612612613,121.94388615425433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2762762762762763,121.97518255743722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2912912912912913,122.00302708630808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3063063063063063,122.02729276968111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3213213213213213,122.04787681751151,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3363363363363363,122.06470216293322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3513513513513513,122.0777190057892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3663663663663663,122.08690631756329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3813813813813813,122.0922732455432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3963963963963963,122.09386033449749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4114114114114114,122.09174046906823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4264264264264264,122.08601943112298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4414414414414414,122.07683596475204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4564564564564564,122.06436124816427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4714714714714714,122.04879768656444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4864864864864864,122.0303769626437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5015015015015014,122.00935731045061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5165165165165164,121.98602001240896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5315315315315314,121.96066515599682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5465465465465464,121.93360672369644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5615615615615615,121.90516712478637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5765765765765765,121.8756713080404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5915915915915915,121.84544061834265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6066066066066067,121.81478657606974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6216216216216217,121.78400476481235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6366366366366367,121.75336901029355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6516516516516517,121.72312602152553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6666666666666667,121.69349064533492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6816816816816818,121.66464185889774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6966966966966968,121.63671959382758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7117117117117118,121.60982245182693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7267267267267268,121.58400633821901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7417417417417418,121.55928400793042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7567567567567568,121.53562549055684,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7717717717717718,121.51295933841969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7867867867867868,121.49117462489451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8018018018018018,121.47012361012064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8168168168168168,121.44962498720976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8318318318318318,121.42946762355612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8468468468468469,121.40941471763476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8618618618618619,121.38920830033021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8768768768768769,121.36857401978669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8918918918918919,121.34722615846029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.906906906906907,121.32487283906795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.921921921921922,121.30122138136895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.936936936936937,121.27598377341164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.951951951951952,121.24888221873138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.966966966966967,121.21965471510536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.981981981981982,121.1880606114037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
1.996996996996997,121.1538860777102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.012012012012012,121.11694941138933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.027027027027027,121.07710608946059,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.042042042042042,121.0342534668723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.057057057057057,120.98833501232461,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.0720720720720722,120.93934396927952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.0870870870870872,120.8873263305577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1021021021021022,120.83238302094085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1171171171171173,120.77467119365171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1321321321321323,120.71440456319256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1471471471471473,120.6518527182501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1621621621621623,120.58733938329755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1771771771771773,120.52123962503384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1921921921921923,120.45397602860444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2072072072072073,120.38601389726217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2222222222222223,120.31785555642485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2372372372372373,120.25003386767487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2522522522522523,120.18310507905824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2672672672672673,120.11764115420029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2822822822822824,120.05422173368325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2972972972972974,119.99342588754078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3123123123123124,119.93582381765736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3273273273273274,119.88196866362355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3423423423423424,119.83238855582367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3573573573573574,119.78757904602132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3723723723723724,119.74799602948109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3873873873873874,119.71404925480232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4024024024024024,119.68609649927656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4174174174174174,119.66443846979155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4324324324324325,119.64931447302446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4474474474474475,119.64089888468713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4624624624624625,119.63929843640236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4774774774774775,119.64455033068228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4924924924924925,119.65662118937352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5075075075075075,119.67540683853906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5225225225225225,119.70073293243453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5375375375375375,119.73235642022928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5525525525525525,119.76996786044914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5675675675675675,119.81319458873307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5825825825825826,119.86160474339074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5975975975975976,119.9147121494617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6126126126126126,119.97198205476555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6276276276276276,120.03283770028254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6426426426426426,120.09666769189644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6576576576576576,120.16283412122503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6726726726726726,120.23068136042191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6876876876876876,120.29954543031654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7027027027027026,120.36876381418824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7177177177177176,120.43768556224781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7327327327327327,120.50568150607727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7477477477477477,120.57215437950146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7627627627627627,120.63654862423522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7777777777777777,120.69835964667732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7927927927927927,120.75714228764812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8078078078078077,120.81251827068589,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8228228228228227,120.86418240727109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8378378378378377,120.91190735923101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8528528528528527,120.95554678926052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8678678678678677,120.99503676926452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8828828828828827,121.03039536187906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8978978978978978,121.06172034155264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.9129129129129128,121.08918507608885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.9279279279279278,121.11303264552305,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.942942942942943,121.13356833043017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.957957957957958,121.1511506540446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.972972972972973,121.16618120982052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
2.987987987987988,121.17909354631226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
3.003003003003003,121.1903414129086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
3.018018018018018,121.20038669167583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
3.033033033033033,121.20968735147011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
3.048048048048048,121.21868576011492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
3.063063063063063,121.22779767878434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
3.078078078078078,121.23740224024182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
3.093093093093093,121.24783318009533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
3.108108108108108,121.2593715489886,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,Bonang
