interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9159159159159159,125.19580569990984,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
0.9309309309309309,125.24158485738128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
0.9459459459459459,125.28943541586973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
0.960960960960961,125.33923243350114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
0.975975975975976,125.39081773824077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
0.990990990990991,125.44400431693701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.006006006006006,125.49858156505063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.021021021021021,125.55432123183611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.0360360360360361,125.6109838576288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.0510510510510511,125.6683254684927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.0660660660660661,125.72610427103697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.0810810810810811,125.78408707854335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.0960960960960962,125.84205520006348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.1111111111111112,125.89980953758175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.1261261261261262,125.95717466280158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.1411411411411412,126.01400168386617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.1561561561561562,126.07016976199421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.1711711711711712,126.12558619641449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.1861861861861862,126.18018506045411,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2012012012012012,126.2339244389786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2162162162162162,126.28678238419766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2312312312312312,126.33875176965088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2462462462462462,126.38983427763465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2612612612612613,126.4400338004481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2762762762762763,126.48934956816517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2912912912912913,126.53776933338392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3063063063063063,126.5852629455755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3213213213213213,126.63177663403728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3363363363363363,126.67722828970619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3513513513513513,126.7215039936225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3663663663663663,126.76445598574567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3813813813813813,126.80590220477244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3963963963963963,126.84562746066987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4114114114114114,126.88338623007891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4264264264264264,126.91890699393983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4414414414414414,126.95189796986836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4564564564564564,126.9820540319256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4714714714714714,127.00906456005721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4864864864864864,127.03262192267438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5015015015015014,127.05243027007064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5165165165165164,127.0682143044793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5315315315315314,127.0797276947505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5465465465465464,127.08676081946528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5615615615615615,127.08914755079064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5765765765765765,127.08677083101985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5915915915915915,127.07956684259217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6066066066066067,127.06752762819819,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6216216216216217,127.05070207788471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6366366366366367,127.02919526229168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6516516516516517,127.00316615273724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6666666666666667,126.97282382735487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6816816816816818,126.93842231564119,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6966966966966968,126.90025427965077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7117117117117118,126.85864376707171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7267267267267268,126.81393829837077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7417417417417418,126.76650056632694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7567567567567568,126.71670003132526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7717717717717718,126.66490468986261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7867867867867868,126.61147327742687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8018018018018018,126.55674814118697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8168168168168168,126.50104898409359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8318318318318318,126.44466764160178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8468468468468469,126.38786400711184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8618618618618619,126.33086317432117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8768768768768769,126.27385381602791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8918918918918919,126.21698777156853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.906906906906907,126.16038077094444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.921921921921922,126.10411418463644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.936936936936937,126.04823765569725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.951951951951952,125.99277244624611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.966966966966967,125.93771531493515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.981981981981982,125.88304273584151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
1.996996996996997,125.82871527267207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.012012012012012,125.77468193478919,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.027027027027027,125.72088436253557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.042042042042042,125.66726071738464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.057057057057057,125.6137491858797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.0720720720720722,125.56029104314071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.0870870870870872,125.50683325966067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1021021021021022,125.45333067181319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1171171171171173,125.39974776960003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1321321321321323,125.34606018246795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1471471471471473,125.29225596363322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1621621621621623,125.23833678379249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1771771771771773,125.18431914544355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1921921921921923,125.13023571901381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2072072072072073,125.07613688197198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2222222222222223,125.02209251317393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2372372372372373,124.9681940585771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2522522522522523,124.91455684345414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2672672672672673,124.86132256303195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2822822822822824,124.80866184110158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2972972972972974,124.7567767076057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3123123123123124,124.70590281449053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3273273273273274,124.65631118678232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3423423423423424,124.60830929505454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3573573573573574,124.56224123759462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3723723723723724,124.51848683633236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3873873873873874,124.47745947977795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4024024024024024,124.43960258777834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4174174174174174,124.40538462504207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4324324324324325,124.37529265055609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4474474474474475,124.34982445517836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4624624624624625,124.32947940643874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4774774774774775,124.31474818436592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4924924924924925,124.30610165153186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5075075075075075,124.30397915132028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5225225225225225,124.30877656799636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5375375375375375,124.3208345084665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5525525525525525,124.34042697737628,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5675675675675675,124.36775091390534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5825825825825826,124.40291694060143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5975975975975976,124.44594164288083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6126126126126126,124.49674165410825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6276276276276276,124.5551297676445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6426426426426426,124.62081323646433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6576576576576576,124.69339435561103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6726726726726726,124.77237335561755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6876876876876876,124.85715356867526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7027027027027026,124.9470487661164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7177177177177176,125.0412925076758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7327327327327327,125.1390492915967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7477477477477477,125.23942725107062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7627627627627627,125.34149210750124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7777777777777777,125.44428206499097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7927927927927927,125.5468233132765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8078078078078077,125.6481457978865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8228228228228227,125.74729891609799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8378378378378377,125.84336680482642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8528528528528527,125.9354829012549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8678678678678677,126.02284347816648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8828828828828827,126.10471988292232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8978978978978978,126.18046924116372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.9129129129129128,126.24954342293638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.9279279279279278,126.31149610932343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.942942942942943,126.36598784107622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.957957957957958,126.41278897632928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.972972972972973,126.45178053137445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
2.987987987987988,126.4829529256737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
3.003003003003003,126.5064026987803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
3.018018018018018,126.52232731150504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
3.033033033033033,126.53101818542926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
3.048048048048048,126.53285217264559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
3.063063063063063,126.52828168038894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
3.078078078078078,126.51782370212963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
3.093093093093093,126.50204802697324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
3.108108108108108,126.48156491231163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,Bonang
