interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,122.96553111747349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.7957957957957957,122.9749468038978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8108108108108109,122.98408138028178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8258258258258259,122.99307940193346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8408408408408409,123.00207637775664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8558558558558559,123.01119908451915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8708708708708709,123.02056591957101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8858858858858859,123.03028727096098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.9009009009009009,123.04046588494086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.9159159159159159,123.05119721110573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.9309309309309309,123.06256970506563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.9459459459459459,123.07466506775575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.960960960960961,123.0875583995037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.975975975975976,123.10131824602115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.990990990990991,123.11600651287577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.006006006006006,123.1316782250381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.021021021021021,123.1483811091375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.0360360360360361,123.16615497848277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.0510510510510511,123.18503090505067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.0660660660660661,123.20503016885773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.0810810810810811,123.22616298362625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.0960960960960962,123.24842700854641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1111111111111112,123.27180566912106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1261261261261262,123.29626632526757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1411411411411412,123.32175834145824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1561561561561562,123.34821113090246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1711711711711712,123.37553226254393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1861861861861862,123.40360573472034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2012012012012012,123.43229053135738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2162162162162162,123.46141958415225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2312312312312312,123.49079926609538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2462462462462462,123.52020953680923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2612612612612613,123.54940484785112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2762762762762763,123.57811589607265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2912912912912913,123.60605228557448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3063063063063063,123.63290612457634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3213213213213213,123.65835654394529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3363363363363363,123.6820750810662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3513513513513513,123.7037318283827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3663663663663663,123.72300220281574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3813813813813813,123.73957415292651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3963963963963963,123.7531555876369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4114114114114114,123.7634817857679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4264264264264264,123.77032253138155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4414414414414414,123.77348871712309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4564564564564564,123.7728381669729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4714714714714714,123.76828045083424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4864864864864864,123.75978049529574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5015015015015014,123.74736083611887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5165165165165164,123.73110240641567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5315315315315314,123.71114380754463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5465465465465464,123.68767906474885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5615615615615615,123.66095392368528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5765765765765765,123.63126079463514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5915915915915915,123.59893249604102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6066066066066067,123.5643349862202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6216216216216217,123.52785930038229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6366366366366367,123.48991292872908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6516516516516517,123.45091088034617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6666666666666667,123.41126667727437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6816816816816818,123.37138351451512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6966966966966968,123.33164580604506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7117117117117118,123.29241131572411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7267267267267268,123.25400404683543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7417417417417418,123.21670803645613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7567567567567568,123.18076217227396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7717717717717718,123.14635612098706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7867867867867868,123.11362742986407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8018018018018018,123.08265983693562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8168168168168168,123.05348280085822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8318318318318318,123.02607223872553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8468468468468469,123.00035243882289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8618618618618619,122.97619909525154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8768768768768769,122.95344339220742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8918918918918919,122.9318770472995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.906906906906907,122.91125820555051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.921921921921922,122.89131805876396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.936936936936937,122.87176804906377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.951951951951952,122.85230750109599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.966966966966967,122.83263151526826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.981981981981982,122.81243894518693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.996996996996997,122.791440276894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.012012012012012,122.76936522626262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.027027027027027,122.74596987455757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.042042042042042,122.72104317103559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.057057057057057,122.69441264570246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.0720720720720722,122.66594919477005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.0870870870870872,122.63557082556589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1021021021021022,122.60324527591469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1171171171171173,122.56899145443155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1321321321321323,122.53287968158698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1471471471471473,122.49503074560955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1621621621621623,122.45561382095805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1771771771771773,122.41484332891372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1921921921921923,122.37297484860456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2072072072072073,122.33030021134338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2222222222222223,122.28714193063716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2372372372372373,122.24384713388285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2522522522522523,122.20078116915317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2672672672672673,122.15832106139305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2822822822822824,122.11684898688989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2972972972972974,122.07674592339977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3123123123123124,122.03838561644238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3273273273273274,122.00212898089399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3423423423423424,121.96831903220145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3573573573573574,121.93727641456859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3723723723723724,121.909295565721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3873873873873874,121.88464153076512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4024024024024024,121.86354741263499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4174174174174174,121.84621242498848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4324324324324325,121.83280049630544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4474474474474475,121.82343936222044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4624624624624625,121.81822007733331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4774774774774775,121.81719687804865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4924924924924925,121.8203873341214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5075075075075075,121.82777273786019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5225225225225225,121.8392986952941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5375375375375375,121.8548759015994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5525525525525525,121.87438110209165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5675675675675675,121.89765825828765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5825825825825826,121.92451995415007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5975975975975976,121.95474908899266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6126126126126126,121.98810090925718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6276276276276276,122.02430543051378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6426426426426426,122.06307029309438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6576576576576576,122.10408407986407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6726726726726726,122.14702010341186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6876876876876876,122.19154064367703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7027027027027026,122.23730158742303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7177177177177176,122.28395739014601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7327327327327327,122.33116625127934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7477477477477477,122.37859536731555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7627627627627627,122.42592610694105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7777777777777777,122.472858939419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7927927927927927,122.51911794368742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8078078078078077,122.56445473183605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8228228228228227,122.60865163692793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8378378378378377,122.65152404098929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8528528528528527,122.69292175312681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8678678678678677,122.73272938826572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8828828828828827,122.77086574154448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8978978978978978,122.80728219922226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.9129129129129128,122.84196027120662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.9279279279279278,122.87490837018592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.942942942942943,122.90615799532713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.957957957957958,122.93575950251031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.972972972972973,122.96377765664008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.987987987987988,122.99028716393464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.003003003003003,123.01536837327221,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.018018018018018,123.0391033164009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.033033033033033,123.06157222858562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.048048048048048,123.08285065610382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.063063063063063,123.10300721740946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,Bonang
