interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,129.7594808072577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.39039039039039036,129.82598793015612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.40540540540540543,129.89402350224702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.42042042042042044,129.96324100443596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.43543543543543545,130.03329253720773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.45045045045045046,130.103831743062,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.46546546546546547,130.1745162135059,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.4804804804804805,130.24500938623672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.4954954954954955,130.31498198182297,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.5105105105105106,130.38411306732598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.5255255255255256,130.45209086346875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.5405405405405406,130.51861342957233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.5555555555555556,130.58338936500516,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.5705705705705706,130.64613865699212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.5855855855855856,130.706593783182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.6006006006006006,130.7645011453372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.6156156156156156,130.81962287075106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.6306306306306306,130.87173897399887,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.6456456456456456,130.92064982717497,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.6606606606606606,130.96617884563497,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.6756756756756757,131.00817526188567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.6906906906906907,131.0465168355034,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.7057057057057057,131.08111233386583,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.7207207207207207,131.11190361815193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.7357357357357357,131.1388671816123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.7507507507507507,131.16201501163508,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.7657657657657657,131.18139468181852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.7807807807807807,131.19708862254126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.7957957957957957,131.2092125652361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8108108108108109,131.2179132032574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8258258258258259,131.22336515732619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8408408408408409,131.22576737270515,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8558558558558559,131.2253391055731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8708708708708709,131.2223156753241,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8858858858858859,131.2169441662896,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.9009009009009009,131.20947925625418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.9159159159159159,131.20017933063644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.9309309309309309,131.18930301186586,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.9459459459459459,131.17710619565744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.960960960960961,131.1638396426073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.975975975975976,131.1497471282894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.990990990990991,131.135064111465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.006006006006006,131.1200168416601,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.021021021021021,131.10482179731295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.0360360360360361,131.08968532641694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.0510510510510511,131.0748033546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.0660660660660661,131.06036103146727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.0810810810810811,131.0465322042087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.0960960960960962,131.03347863635815,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1111111111111112,131.02134892665586,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1261261261261262,131.0102771249551,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1411411411411412,131.0003810853429,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1561561561561562,130.9917606372384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1711711711711712,130.98449568957423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1861861861861862,130.9786444080867,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2012012012012012,130.97424161889782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2162162162162162,130.9712975916227,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2312312312312312,130.96979734194628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2462462462462462,130.96970056792568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2612612612612613,130.97094229820854,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2762762762762763,130.97343428681774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2912912912912913,130.977067141726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3063063063063063,130.98171312702473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3213213213213213,130.98722953497156,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3363363363363363,130.99346248811622,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3513513513513513,131.00025100591407,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3663663663663663,131.0074311566806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3813813813813813,131.0148401152674,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3963963963963963,131.02231995915048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4114114114114114,131.02972105931013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4264264264264264,131.0369049549548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4414414414414414,131.04374663970944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4564564564564564,131.05013622779512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4714714714714714,131.05598000832333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4864864864864864,131.0612009307395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5015015015015014,131.06573859180645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5165165165165164,131.06954881232355,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5315315315315314,131.07260289899065,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5465465465465464,131.07488668351232,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5615615615615615,131.0763994183107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5765765765765765,131.07715258811984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5915915915915915,131.07716867207355,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6066066066066067,131.07647986487783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6216216216216217,131.07512674166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6366366366366367,131.07315683226204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6516516516516517,131.07062305971945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6666666666666667,131.06758199630647,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6816816816816818,131.06409189967786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6966966966966968,131.0602105110702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7117117117117118,131.0559926258905,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7267267267267268,131.05148748197908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7417417417417418,131.0467360491654,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7567567567567568,131.04176834171255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7717717717717718,131.03660090882627,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7867867867867868,131.03123468367465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8018018018018018,131.0256533848474,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8168168168168168,131.01982266315557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8318318318318318,131.01369016946035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8468468468468469,131.00718668536248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8618618618618619,131.00022840896509,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8768768768768769,130.9927204247466,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8918918918918919,130.9845613132759,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.906906906906907,130.97564877753686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.921921921921922,130.96588608320425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.936936936936937,130.95518903591244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.951951951951952,130.94349315500813,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.966966966966967,130.93076065564682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.981981981981982,130.91698682382366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.996996996996997,130.90220536528864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.012012012012012,130.88649233117056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.027027027027027,130.86996827081202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.042042042042042,130.85279833439935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.057057057057057,130.83519014143357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.0720720720720722,130.81738934136357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.0870870870870872,130.79967291400845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1021021021021022,130.78234038295773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1171171171171173,130.76570323771884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1321321321321323,130.7500729726169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1471471471471473,130.73574824537926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1621621621621623,130.72300172984347,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1771771771771773,130.7120672803784,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1921921921921923,130.70312803711087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2072072072072073,130.69630607932515,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2222222222222223,130.69165417987318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2372372372372373,130.6891501283857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2522522522522523,130.68869397965446,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2672672672672673,130.69010845146107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2822822822822824,130.6931425503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2972972972972974,130.6974783516835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3123123123123124,130.7027407121462,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3273273273273274,130.7085095507327,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3423423423423424,130.71433421605457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3573573573573574,130.71974935733783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3723723723723724,130.72429164919967,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3873873873873874,130.72751668346632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4024024024024024,130.72901533860488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4174174174174174,130.72842896776714,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4324324324324325,130.72546280772724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4474474474474475,130.71989709914757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4624624624624625,130.71159551828433,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4774774774774775,130.70051064509732,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4924924924924925,130.68668632582884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5075075075075075,130.67025692236064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5225225225225225,130.6514435692342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5375375375375375,130.6305476759622,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5525525525525525,130.607942012007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5675675675675675,130.58405979060836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5825825825825826,130.55938222297553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5975975975975976,130.53442504511824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6126126126126126,130.50972452608127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6276276276276276,130.48582345016516,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6426426426426426,130.46325752951984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6576576576576576,130.44254265080164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6726726726726726,130.42416329440886,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6876876876876876,130.4085623915039,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7027027027027026,130.3961328068403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7177177177177176,130.38721055841498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7327327327327327,130.38206981170754,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7477477477477477,130.38091961974646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7627627627627627,130.3839023227285,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7777777777777777,130.3910934739786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7927927927927927,130.40250312353308,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8078078078078077,130.41807826676077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8228228228228227,130.43770625284787,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8378378378378377,130.46121894584775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8528528528528527,130.48839743815716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8678678678678677,130.51897713130597,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8828828828828827,130.55265302024856,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8978978978978978,130.5890850432712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.9129129129129128,130.6279033884925,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.9279279279279278,130.66871367809173,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.942942942942943,130.71110198128048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.957957957957958,130.75463963516188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.972972972972973,130.79888787766055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.987987987987988,130.84340231747618,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
3.003003003003003,130.887737281558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
3.018018018018018,130.93145009015853,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
3.033033033033033,130.97410531267468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
3.048048048048048,131.01527905407406,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
3.063063063063063,131.05456331196186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.200,periodicity,#664433,Bonang
