interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9159159159159159,121.92896792521854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
0.9309309309309309,121.99600674665723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
0.9459459459459459,122.06242685992966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
0.960960960960961,122.12781253114643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
0.975975975975976,122.19171603230656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
0.990990990990991,122.2536666478105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.006006006006006,122.31318027429178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.021021021021021,122.36976946304182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.0360360360360361,122.4229537426186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.0510510510510511,122.47227004579567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.0660660660660661,122.51728305040477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.0810810810810811,122.5575952288401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.0960960960960962,122.59285638738955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1111111111111112,122.62277246575337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1261261261261262,122.64711336091622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1411411411411412,122.66571953974628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1561561561561562,122.67850721300876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1711711711711712,122.68547186130573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.1861861861861862,122.68668993177165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2012012012012012,122.68231856360413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2162162162162162,122.67259325048433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2312312312312312,122.65782340769911,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2462462462462462,122.63838587969117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2612612612612613,122.61471649745435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2762762762762763,122.58729987169096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.2912912912912913,122.5566576834887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3063063063063063,122.52333580560904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3213213213213213,122.4878906504088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3363363363363363,122.45087519105155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3513513513513513,122.41282513750822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3663663663663663,122.37424576494683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3813813813813813,122.33559988727968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.3963963963963963,122.29729744169487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4114114114114114,122.25968710081366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4264264264264264,122.22305025877502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4414414414414414,122.18759764829137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4564564564564564,122.15346874092673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4714714714714714,122.12073396688429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.4864864864864864,122.0893996686028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5015015015015014,122.05941558016985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5165165165165164,122.03068450788307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5315315315315314,122.00307378214924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5465465465465464,121.97642796276936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5615615615615615,121.95058221332893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5765765765765765,121.92537571974391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.5915915915915915,121.90066451561596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6066066066066067,121.87633309423893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6216216216216217,121.85230423369009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6366366366366367,121.82854653581941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6516516516516517,121.80507927909436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6666666666666667,121.78197430488147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6816816816816818,121.7593547915029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.6966966966966968,121.73739091414191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7117117117117118,121.71629253472729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7267267267267268,121.69629920744188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7417417417417418,121.6776679157781,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7567567567567568,121.6606590698445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7717717717717718,121.64552138246444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7867867867867868,121.6324763050445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8018018018018018,121.62170273609266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8168168168168168,121.61332271485831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8318318318318318,121.60738877965352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8468468468468469,121.60387360631017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8618618618618619,121.60266244974703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8768768768768769,121.60354879496684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8918918918918919,121.60623348833913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.906906906906907,121.61032747204672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.921921921921922,121.61535809099864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.936936936936937,121.62077878952955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.951951951951952,121.62598187192019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.966966966966967,121.63031387285723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.981981981981982,121.63309297725581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
1.996996996996997,121.63362784820197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.012012012012012,121.6312371705608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.027027027027027,121.62526919796603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.042042042042042,121.61512060280972,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.057057057057057,121.60025397117622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.0720720720720722,121.58021335464466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.0870870870870872,121.55463738437996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1021021021021022,121.52326956471461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1171171171171173,121.48596548751036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1321321321321323,121.44269683852846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1471471471471473,121.39355219636201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1621621621621623,121.33873474697677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1771771771771773,121.27855714703071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1921921921921923,121.21343386223604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2072072072072073,121.14387137959858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2222222222222223,121.07045674218779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2372372372372373,120.99384488126964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2522522522522523,120.91474522361277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2672672672672673,120.83390803318835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2822822822822824,120.75211090900682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2972972972972974,120.67014580798545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3123123123123124,120.588806897537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3273273273273274,120.50887947136398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3423423423423424,120.43113008803394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3573573573573574,120.35629801937935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3723723723723724,120.28508802817358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3873873873873874,120.21816443486172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4024024024024024,120.15614638351774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4174174174174174,120.09960417908046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4324324324324325,120.04905654184877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4474474474474475,120.00496861106262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4624624624624625,119.96775052638283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4774774774774775,119.93775642294703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4924924924924925,119.9152836908325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5075075075075075,119.90057237141436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5225225225225225,119.8938045894747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5375375375375375,119.89510394926039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5525525525525525,119.90453485346758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5675675675675675,119.92210173502383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5825825825825826,119.94774822147212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5975975975975976,119.98135627987166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6126126126126126,120.02274541573529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6276276276276276,120.0716720220779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6426426426426426,120.12782899359796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6576576576576576,120.19084573586142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6726726726726726,120.26028870949901,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6876876876876876,120.33566265422948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7027027027027026,120.41641263627233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7177177177177176,120.50192705473981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7327327327327327,120.59154172726501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7477477477477477,120.684545152009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7627627627627627,120.78018501215288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7777777777777777,120.87767595025093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7927927927927927,120.97620859415389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8078078078078077,121.07495976485572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8228228228228227,121.17310374138968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8378378378378377,121.26982440115277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8528528528528527,121.36432799849631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8678678678678677,121.45585629316065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8828828828828827,121.54369969628121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8978978978978978,121.6272100683135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.9129129129129128,121.7058127830391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.9279279279279278,121.77901766699932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.942942942942943,121.84642843571386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.957957957957958,121.90775027744168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.972972972972973,121.96279528160551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
2.987987987987988,122.01148547091861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
3.003003003003003,122.05385327133014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
3.018018018018018,122.09003933891283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
3.033033033033033,122.12028775385836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
3.048048048048048,122.14493868448295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
3.063063063063063,122.1644187140793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
3.078078078078078,122.17922910617068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
3.093093093093093,122.18993235523811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
3.108108108108108,122.19713742690479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,Bonang
