interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2612612612612613,131.92116344819857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.2762762762762763,131.95973661565765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.2912912912912913,131.9979011820085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.3063063063063063,132.0354098947068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.3213213213213213,132.07201549836424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.3363363363363363,132.10747548779457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.3513513513513513,132.14155671464184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.3663663663663663,132.17403971974593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.3813813813813813,132.20472269109953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.3963963963963963,132.23342497740924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.4114114114114114,132.259990117656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.4264264264264264,132.28428837553645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.4414414414414414,132.3062187924161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.4564564564564564,132.32571079198573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.4714714714714714,132.34272538322978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.4864864864864864,132.35725601516538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.5015015015015014,132.36932913721358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.5165165165165164,132.37900451363927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.5315315315315314,132.38637533030942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.5465465465465464,132.39156811841593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.5615615615615615,132.3947425043689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.5765765765765765,132.39609077938383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.5915915915915915,132.39583726788092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.6066066066066067,132.3942374620075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.6216216216216217,132.39157688137846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.6366366366366367,132.388169613156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.6516516516516517,132.38435648808505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.6666666666666667,132.38050285292613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.6816816816816818,132.37699590837636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.6966966966966968,132.37424159328364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.7117117117117118,132.37266100977743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.7267267267267268,132.37268639883655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.7417417417417418,132.37475669077674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.7567567567567568,132.37931266927225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.7717717717717718,132.38679180011727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.7867867867867868,132.39762278650417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.8018018018018018,132.4122199209181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.8168168168168168,132.4309773098504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.8318318318318318,132.45426305161703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.8468468468468469,132.48241345001748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.8618618618618619,132.5157273478169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.8768768768768769,132.55446066451918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.8918918918918919,132.59882122298194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.906906906906907,132.6489639493322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.921921921921922,132.7049865304064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.936936936936937,132.76692561241885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.951951951951952,132.83475362339436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.966966966966967,132.9083762995977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.981981981981982,132.98763099214688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
1.996996996996997,133.07228582359085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.012012012012012,133.16203975490612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.027027027027027,133.25652361070507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.042042042042042,133.35530209426943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.057057057057057,133.45787680440378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.0720720720720722,133.56369024347939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.0870870870870872,133.67213078112144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.1021021021021022,133.78253851183445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.1171171171171173,133.89421191873737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.1321321321321323,134.00641523092722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.1471471471471473,134.11838634031466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.1621621621621623,134.22934512650576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.1771771771771773,134.33850202669535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.1921921921921923,134.44506668255832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.2072072072072073,134.548256498331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.2222222222222223,134.6473049537829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.2372372372372373,134.7414695321996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.2522522522522523,134.8300391459431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.2672672672672673,134.912340969296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.2822822822822824,134.9877466184144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.2972972972972974,135.05567764933627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.3123123123123124,135.11561037502256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.3273273273273274,135.16708002925554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.3423423423423424,135.20968432699766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.3573573573573574,135.2430864859408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.3723723723723724,135.26701778133537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.3873873873873874,135.2812797052077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.4024024024024024,135.28574579179062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.4174174174174174,135.28036315408042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.4324324324324325,135.26515375314833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.4474474474474475,135.24021539397864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.4624624624624625,135.20572241137396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.4774774774774775,135.16192597934852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.4924924924924925,135.109153949992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.5075075075075075,135.04781010554055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.5225225225225225,134.97837269258682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.5375375375375375,134.90139210183045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.5525525525525525,134.81748756179616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.5675675675675675,134.72734273113497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.5825825825825826,134.63170010136932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.5975975975975976,134.53135415937618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.6126126126126126,134.42714330495573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.6276276276276276,134.31994057129685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.6426426426426426,134.21064325228562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.6576576576576576,134.10016159733632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.6726726726726726,133.98940678848047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.6876876876876876,133.87927846258384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.7027027027027026,133.7706520807562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.7177177177177176,133.66436647465054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.7327327327327327,133.56121191338545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.7477477477477477,133.46191903394964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.7627627627627627,133.36714896163377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.7777777777777777,133.27748491563233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.7927927927927927,133.1934255496336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.8078078078078077,133.11538021994937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.8228228228228227,133.0436663071517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.8378378378378377,132.97850864447545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.8528528528528527,132.92004103090412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.8678678678678677,132.8683097325631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.8828828828828827,132.82327880637055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.8978978978978978,132.7848370181674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.9129129129129128,132.75280607660565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.9279279279279278,132.72694986615733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.942942942942943,132.70698433920757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.957957957957958,132.69258771900044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
2.972972972972973,132.6834106720958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,Bonang
