interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,132.42769682351832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.40540540540540543,132.32934271271392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.42042042042042044,132.23609877076314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.43543543543543545,132.148221244228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.45045045045045046,132.0659083167121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.46546546546546547,131.9892996298824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.4804804804804805,131.91847716736908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.4954954954954955,131.8534673864146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.5105105105105106,131.79424443320255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.5255255255255256,131.74073424072913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.5405405405405406,131.69281928476974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.5555555555555556,131.65034376475796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.5705705705705706,131.61311898193583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.5855855855855856,131.5809287057203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.6006006006006006,131.5535343487938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.6156156156156156,131.5306798093179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.6306306306306306,131.51209588188908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.6456456456456456,131.49750418423693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.6606606606606606,131.4866205911422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.6756756756756757,131.47915820776277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.6906906906906907,131.4748299490349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.7057057057057057,131.47335081807748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.7207207207207207,131.47443999314504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.7357357357357357,131.47782283881918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.7507507507507507,131.48323295263012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.7657657657657657,131.49041434357915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.7807807807807807,131.49912381514537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.7957957957957957,131.50913359389912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.8108108108108109,131.52023420786344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.8258258258258259,131.53223757871564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.8408408408408409,131.54498025146665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.8558558558558559,131.55832664716405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.8708708708708709,131.57217219115813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.8858858858858859,131.5864461439977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.9009009009009009,131.60111394619412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.9159159159159159,131.61617888345157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.9309309309309309,131.63168288643192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.9459459459459459,131.64770629889995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.960960960960961,131.6643664796218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.975975975975976,131.6818151453799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
0.990990990990991,131.70023441296365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.006006006006006,131.71983155446688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.021021021021021,131.74083253974737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.0360360360360361,131.7634744993058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.0510510510510511,131.78799729691266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.0660660660660661,131.81463445099382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.0810810810810811,131.84360368436086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.0960960960960962,131.87509741111853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.1111111111111112,131.90927348590247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.1261261261261262,131.94624654310542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.1411411411411412,131.98608024229046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.1561561561561562,132.02878071114534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.1711711711711712,132.07429144035513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.1861861861861862,132.12248983748407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.2012012012012012,132.17318559163306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.2162162162162162,132.22612093984588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.2312312312312312,132.28097286268155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.2462462462462462,132.3373571727564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.2612612612612613,132.39483439892942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.2762762762762763,132.45291731243557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.2912912912912913,132.51107989158035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.3063063063063063,132.56876748008418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.3213213213213213,132.6254078618461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.3363363363363363,132.68042295237734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.3513513513513513,132.73324079460411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.3663663663663663,132.78330754394187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.3813813813813813,132.83009913398894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.3963963963963963,132.87313232910222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.4114114114114114,132.91197489255333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.4264264264264264,132.94625462787843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.4414414414414414,132.97566708528765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.4564564564564564,132.9999817634812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.4714714714714714,133.0190466787916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.4864864864864864,133.0327912171569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.5015015015015014,133.0412272289719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.5165165165165164,133.0444483713575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.5315315315315314,133.0426277458539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.5465465465465464,133.0360139210335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.5615615615615615,133.02492546813528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.5765765765765765,133.0097441726537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.5915915915915915,132.99090711503754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.6066066066066067,132.96889783848843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.6216216216216217,132.94423684060942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.6366366366366367,132.91747163776654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.6516516516516517,132.8891666560739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.6666666666666667,132.85989320066716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.6816816816816818,132.83021974536038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.6966966966966968,132.80070276812398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.7117117117117118,132.77187833452862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.7267267267267268,132.74425460210753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.7417417417417418,132.71830538444786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.7567567567567568,132.69446487590707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.7717717717717718,132.67312359750255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.7867867867867868,132.65462558320615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.8018018018018018,132.63926678510546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.8168168168168168,132.62729463718605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.8318318318318318,132.6189086822674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.8468468468468469,132.6142621361829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.8618618618618619,132.61346423869978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.8768768768768769,132.61658322275292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.8918918918918919,132.62364972284033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.906906906906907,132.63466044009107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.921921921921922,132.64958188545873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.936936936936937,132.6683540332685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.951951951951952,132.69089373423952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.966966966966967,132.71709775915377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.981981981981982,132.7468453704051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
1.996996996996997,132.78000034747066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.012012012012012,132.81641242259127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.027027027027027,132.85591811333677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.042042042042042,132.89834096805728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.057057057057057,132.94349126743055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.0720720720720722,132.99116524952544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.0870870870870872,133.04114394637216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.1021021021021022,133.09319173653304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.1171171171171173,133.14705473041175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.1321321321321323,133.2024591130408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.1471471471471473,133.2591095730253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.1621621621621623,133.31668794651478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.1771771771771773,133.37485220189484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.1921921921921923,133.43323588475363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.2072072072072073,133.49144813394528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.2222222222222223,133.54907436855166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.2372372372372373,133.60567773243307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.2522522522522523,133.66080136795526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.2672672672672673,133.71397157336233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.2822822822822824,133.76470187905392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.2972972972972974,133.8124980565757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.3123123123123124,133.85686405033906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.3273273273273274,133.89730879589683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.3423423423423424,133.93335386012006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.3573573573573574,133.9645418081267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.3723723723723724,133.99044516983906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.3873873873873874,134.01067584638633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.4024024024024024,134.0248947642916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.4174174174174174,134.03282155480818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.4324324324324325,134.03424400843156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.4474474474474475,134.02902703217427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.4624624624624625,134.01712082136285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.4774774774774775,133.998567950144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.4924924924924925,133.97350908703902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.5075075075075075,133.94218705491832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.5225225225225225,133.90494897944498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.5375375375375375,133.86224630659777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.5525525525525525,133.81463251801605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.5675675675675675,133.76275843167235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.5825825825825826,133.70736504322565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.5975975975975976,133.64927393821398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.6126126126126126,133.5893753843668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.6276276276276276,133.5286142937232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.6426426426426426,133.46797432261545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.6576576576576576,133.40846045051143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.6726726726726726,133.35108044285087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.6876876876876876,133.29682565524104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.7027027027027026,133.24665167400875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.7177177177177176,133.2014593089982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.7327327327327327,133.1620764572269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.7477477477477477,133.12924133991766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.7627627627627627,133.10358758073963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.7777777777777777,133.08563154086747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.7927927927927927,133.0757622586284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.8078078078078077,133.07423426069033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.8228228228228227,133.08116342124416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.8378378378378377,133.09652594918833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.8528528528528527,133.12016048497884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.8678678678678677,133.15177319266954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.8828828828828827,133.19094564272072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
2.8978978978978978,133.2371452010392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,Bonang
