interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,118.4211264299052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.2852852852852853,118.48520232403973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.3003003003003003,118.55098632546752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.3153153153153153,118.61818254141129,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.3303303303303303,118.68648696055828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.34534534534534533,118.7555922520597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.36036036036036034,118.82519273077928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.37537537537537535,118.89498933413986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.39039039039039036,118.96469445154843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.40540540540540543,119.03403645132106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.42042042042042044,119.10276376216986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.43543543543543545,119.17064838588253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.45045045045045046,119.23748874347442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.46546546546546547,119.30311178698965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.4804804804804805,119.3673743412185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.4954954954954955,119.4301636717014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.5105105105105106,119.49139730555102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.5255255255255256,119.55102215812283,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.5405405405405406,119.60901304019706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.5555555555555556,119.66537063636338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.5705705705705706,119.72011905549739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.5855855855855856,119.77330305883218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.6006006006006006,119.82498507072626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.6156156156156156,119.87524207262396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.6306306306306306,119.92416247284366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.6456456456456456,119.97184303459701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.6606606606606606,120.01838593292666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.6756756756756757,120.0638959987139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.6906906906906907,120.10847819514674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.7057057057057057,120.15223535942204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.7207207207207207,120.19526623032466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.7357357357357357,120.23766377086024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.7507507507507507,120.2795137845552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.7657657657657657,120.3208938145334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.7807807807807807,120.36187230628174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.7957957957957957,120.40250800833874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.8108108108108109,120.44284958025798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.8258258258258259,120.48293537430331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.8408408408408409,120.5227933566176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.8558558558558559,120.56244113511605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.8708708708708709,120.60188606501674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.8858858858858859,120.64112540850695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.9009009009009009,120.68014653214091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.9159159159159159,120.71892713362908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.9309309309309309,120.75743549802513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.9459459459459459,120.7956307912257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.960960960960961,120.83346340540007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.975975975975976,120.87087537582008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
0.990990990990991,120.90780089101325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.006006006006006,120.94416691788405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.021021021021021,120.97989396035914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.0360360360360361,121.0148969643599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.0510510510510511,121.04908637393146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.0660660660660661,121.08236933380873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.0810810810810811,121.1146510233824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.0960960960960962,121.14583609687675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.1111111111111112,121.1758301954725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.1261261261261262,121.20454148997173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.1411411411411412,121.2318822080744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.1561561561561562,121.25777009890832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.1711711711711712,121.2821297892908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.1861861861861862,121.30489399121701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.2012012012012012,121.32600452785644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.2162162162162162,121.34541315526917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.2312312312312312,121.36308216826588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.2462462462462462,121.3789847904009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.2612612612612613,121.39310535899838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.2762762762762763,121.40543932546989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.2912912912912913,121.41599309820934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.3063063063063063,121.42478375949459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.3213213213213213,121.4318386888168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.3363363363363363,121.4371951229076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.3513513513513513,121.44089967773832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.3663663663663663,121.44300785050423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.3813813813813813,121.44358351084409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.3963963963963963,121.44269838117796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.4114114114114114,121.44043149703876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.4264264264264264,121.43686863051842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.4414414414414414,121.43210165424551,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.4564564564564564,121.42622782022548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.4714714714714714,121.4193489277652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.4864864864864864,121.41157035761483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.5015015015015014,121.40299995517428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.5165165165165164,121.39374675367083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.5315315315315314,121.38391953791513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.5465465465465464,121.37362525979322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.5615615615615615,121.36296732714757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.5765765765765765,121.35204379731735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.5915915915915915,121.34094551456391,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.6066066066066067,121.32975423635506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.6216216216216217,121.31854079664572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.6366366366366367,121.30736335478146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.6516516516516517,121.29626577660676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.6666666666666667,121.28527619016171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.6816816816816818,121.27440575255392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.6966966966966968,121.2636476578784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.7117117117117118,121.25297640912561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.7267267267267268,121.24234737056587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.7417417417417418,121.23169661165191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.7567567567567568,121.22094104945771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.7717717717717718,121.2099788942044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.7867867867867868,121.1986904014295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.8018018018018018,121.18693893455442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.8168168168168168,121.17457234242455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.8318318318318318,121.16142465723118,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.8468468468468469,121.14731811830634,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.8618618618618619,121.13206552591203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.8768768768768769,121.11547292569254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.8918918918918919,121.09734261849538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.906906906906907,121.0774764815804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.921921921921922,121.05567957593435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.936936936936937,121.03176400086632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.951951951951952,121.00555294197126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.966966966966967,120.97688484285298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.981981981981982,120.94561761579875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
1.996996996996997,120.9116327931447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.012012012012012,120.87483951055576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.027027027027027,120.83517820701167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.042042042042042,120.7926239248559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.057057057057057,120.74718909745081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.0720720720720722,120.69892572208813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.0870870870870872,120.64792683169422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.1021021021021022,120.59432720002938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.1171171171171173,120.53830324059108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.1321321321321323,120.48007208802075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.1471471471471473,120.41988988096895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.1621621621621623,120.35804929535504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.1771771771771773,120.29487640501739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.1921921921921923,120.23072697113982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.2072072072072073,120.16598228100555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.2222222222222223,120.10104466929681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.2372372372372373,120.03633286040578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.2522522522522523,119.97227726759272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.2672672672672673,119.9093153743614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.2822822822822824,119.84788730563331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.2972972972972974,119.78843167226873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.3123123123123124,119.73138174365437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.3273273273273274,119.67716197134195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.3423423423423424,119.62618485418857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.3573573573573574,119.57884810440655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.3723723723723724,119.5355320466344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.3873873873873874,119.49659716072571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.4024024024024024,119.46238166525164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.4174174174174174,119.43319903413494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.4324324324324325,119.4093353442329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.4474474474474475,119.39104636731773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.4624624624624625,119.37855434531113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.4774774774774775,119.37204442170072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.4924924924924925,119.3716607430143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.5075075075075075,119.37750228971375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.5225225225225225,119.38961854308518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.5375375375375375,119.4080051405533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.5525525525525525,119.43259971313144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.5675675675675675,119.4632781322925,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.5825825825825826,119.49985141659975,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.5975975975975976,119.54206355859093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.6126126126126126,119.58959052797917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.6276276276276276,119.64204068730895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.6426426426426426,119.69895682074187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.6576576576576576,119.7598199265694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.6726726726726726,119.82405486112299,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.6876876876876876,119.89103784865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.7027027027027026,119.9601057917647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.7177177177177176,120.0305672341623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.7327327327327327,120.10171474559587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.7477477477477477,120.17283842297881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.7627627627627627,120.24324013500772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.7777777777777777,120.31224808469757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.7927927927927927,120.37923122780231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.8078078078078077,120.44361306765089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.8228228228228227,120.50488434986576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.8378378378378377,120.56261420417869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.8528528528528527,120.61645932446356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.8678678678678677,120.66617084051443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.8828828828828827,120.71159861340156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.8978978978978978,120.7526927770595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.9129129129129128,120.78950244805262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.9279279279279278,120.82217162883013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.942942942942943,120.850932432574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.957957957957958,120.87609585543845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.972972972972973,120.89804041028258,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
2.987987987987988,120.91719901112455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
3.003003003003003,120.93404455640074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
3.018018018018018,120.94907469937864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
3.033033033033033,120.96279631436047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
3.048048048048048,120.97571016718874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
3.063063063063063,120.98829627852403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
3.078078078078078,121.00100042982655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
3.093093093093093,121.01422220713518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
3.108108108108108,121.02830490949577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,Bonang
